c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.854408140524056	-1.5584834402198013	0.01486663211229858	-0.013909198189998554	0.027577511927135017	-1.5241132840398546	1.4310775858362599	-1.4764966152614956	-0.5420062044665223	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5668959797254749
-0.8694461134220134	-1.621648502582631	0.008105923422454546	0.03740750351482286	0.023437225525316803	-1.591989258884081	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6243619479742021
-1.0849358252893622	-1.6905361627002042	0.05348822742095455	0.04299758027162308	0.05205617101406633	-1.6498575806365017	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6260101684290909
-1.1982762653310082	-1.7393015997949286	0.046548479270672134	0.022493204212462505	0.06498875434673766	-1.6997222382292496	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5959356771091344
-1.2161657850283687	-1.7787012794033286	0.05918957160228421	0.06853008173951572	0.07044869712204208	-1.7407794235093528	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5868274907316045
-1.243202956553616	-1.8117870037909118	0.022990374933253694	0.022444855507005847	0.029729228765601332	-1.7767720689977677	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5881881075463258
-1.295656462798408	-1.8484591464026443	0.06841198847893343	0.0918011909971006	0.09159207788015811	-1.8130265753373354	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5843725453029244
-1.3420730123441393	-1.8815909946711147	0.06552823875304105	0.07236082338068772	0.07508755938234991	-1.846171600178395	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5880943293098108
-1.3780611534100293	-1.911062552050358	0.07545639690026706	0.0400654445544545	0.07445875354025717	-1.8756814164260278	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5781583859559575
-1.428160340381388	-1.9375629321517016	0.09073719948520712	0.08428937997029984	0.03741372640297776	-1.9019539050670733	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.563740735830869
-1.4093424128366243	-1.962138105974449	0.08119521926133434	0.06742909430230323	0.11225413125033458	-1.925933757680619	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5552977849180022
-1.4581551952945577	-1.985778920235616	0.10183750801346524	0.06340763204745602	0.05803015802330675	-1.9486503821193524	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5408320485070215
-1.4796829008170609	-2.009201879204857	0.11758643325170094	0.07832205326188013	0.09623778070735181	-1.9709235340763345	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5400698368473356
-1.4602054953723482	-2.0328052071829297	0.07560519822436276	0.04435839767942707	0.0941191699333661	-1.9932604928529443	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5433562140607349
-1.5197252686570593	-2.0567255039685173	0.05621063791068304	0.06078693372656834	0.08521558463278826	-2.0158853817310662	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.545120554822699
-1.555104156375624	-2.080916453631952	0.09866718733324797	0.07392356927331371	0.1082188573464755	-2.0388179596218987	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5416600551561835
-1.5814933120086911	-2.105202708490052	0.09092736613666785	0.10193691570848198	0.0783920186595501	-2.061939955526847	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5364013291455101
-1.5850885208592156	-2.1293008254342793	0.06503916423653731	0.041569867846063875	0.07943120486121166	-2.085026585689971	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5326530339765356
-1.6075831977331985	-2.1528249211889645	0.08847422639580219	0.05727600164449765	0.10246217527880387	-2.1077528825261838	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5345504533693434
-1.6305612672521952	-2.1753024938449608	0.05447866336071983	0.04829893680744949	0.07458308709584653	-2.129699506875952	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.529367806008303
-1.618190325804546	-2.1962175704221276	0.08523798291812641	0.08123596856777723	0.07666809224075326	-2.150380694370889	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5239341125042781
-1.623412396285243	-2.2150805118978463	0.11212992518158904	0.07271742681417066	0.10481513292084312	-2.169302036365858	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5201664574455469
-1.6887942057647023	-2.2315067712667567	0.06930166934939645	0.03814871577374091	0.07890886331278896	-2.1860369045247197	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5126296523381949
-1.613041040090177	-2.245279844455799	0.07411134242400116	0.10972545017127613	0.0864082650831827	-2.2002981338151417	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.514902948669528
-1.6687416180823413	-2.2563792212096967	0.11885844549371821	0.07299002934322787	0.12660725383175506	-2.211982007464957	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5067811765120721
-1.6575658444715984	-2.2649677544048	0.09677827102375854	0.060803652229576156	0.10739040875516638	-2.2211727419898937	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.505757688919807
-1.6673546943919741	-2.271346749694251	-0.1703387452608101	11.477901633592076	2.207149071650112	-2.2281103572523002	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.687797105392161	-2.275895200592614	0.09301952482578525	0.06143006495780714	0.10606080281636547	-2.233135747019979	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5039410704931027
-1.6669529929344518	-2.2790101891297	0.05752815451518242	0.01725095019727378	0.07674014802870867	-2.236630344607011	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5042710518230995
-1.6765776223321411	-2.28106050888846	0.12302849206855315	0.11991182152689402	0.09170668089377278	-2.238964698972303	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5026320139359183
-1.6615181836478798	-2.2823585759399876	0.08998877371569415	0.04418594875758137	0.09665074144374262	-2.2404637413013186	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.503722430215856
-1.6923793503695106	-2.2831496923654844	0.08751168782664825	0.10952560087349561	0.10404564731730495	-2.241389935158518	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5022874176606742
-1.6875648953531435	-2.2836142155698713	0.07869411907722122	0.04100798767789297	0.09543875187392388	-2.241940994790077	-0.9392686233405675	-1.4764966152614956	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5028461622541402
-1.6584646492854365	-2.283877204816668	0.13689000394206036	0.1448002027908535	0.10950930068124037	-2.2119582757766607	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3770994192047997
-1.5826838764071698	-2.0130286558585775	0.12151575761697855	0.12094493783777853	0.12127524444719133	-1.928330866321712	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.399109621171929
-1.3300714231952877	-1.692745062857163	0.05188050891317187	0.026810522898648704	0.07372095784734015	-1.615717490666701	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44139493073826835
-0.9251970415193712	-1.324958443341239	0.020155107171526406	-0.003643800456499656	0.03840929336011499	-1.2567086831064425	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5079268579594024
-0.605718677969454	-0.9060130144638989	-0.0107090156368147	-0.028508123834690893	0.001078450325698771	-0.8478343316429091	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5990101438689603
-0.40392741917473135	-0.4372761805188984	-0.06827628445601477	-0.08794959836565235	-0.03811077589401987	-0.39081548579772285	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7900755548716115
-0.33398077488033456	-0.010004654166592694	-0.06168255205850472	-0.08673519810574849	-0.03564593829672911	0.02283729604350097	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.31360933453208045	0.2025216219466474	-0.008280156250044994	-0.01240039006894043	-0.027194626952723722	0.2261623698869313	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3135255895169893	0.2513903693801165	-0.06313801898541796	-0.03273229759185801	-0.0793833451084749	0.2723780551908728	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.31189749688939455	0.25686229096974567	-0.060208019255159693	-0.08343404044739205	-0.043978464539400616	0.277502901214999	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	-1.0717014539553473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.31149468959395227	0.2571925533340232	-0.0037768406114065452	-0.005522288197784951	0.006788439356024018	0.2778097515435386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9549397154960741
-0.31246575674207444	0.2572043062423443	-0.060710265662647284	-0.08238854303619846	-0.047367692078751765	0.2778205981810946	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9623870644419906
-0.31217273536924883	0.2572045698191914	-0.0731793601737117	-0.0688432550712175	-0.07709508628904192	0.2778208400174514	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9624332535263985
-0.31378270103469486	0.25720457371158195	-0.04030676396350181	-0.044318731116883274	-0.027947616566885807	0.27782084356993153	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9621526718749228
-0.4903792481352749	0.2572045737502427	-0.0452297432581124	-0.056090523343530166	-0.06710546876608112	0.2778208436050416	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9662326318367706
-0.49562238542032117	0.2572045737504788	-0.05369109295071011	-0.06163560120948377	-0.06612628759711128	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9664865963668632
-0.49989074215080753	0.2572045737504788	-0.046166423331990315	-0.0708395700461033	-0.04812599495687972	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9663577716917021
-0.49516120853189477	0.2572045737504788	-0.042211581120828595	-0.05735101617128657	-0.027864681799765204	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9654682438141727
-0.4985860777896927	0.2572045737504788	-0.04676213566678388	-0.043044971794034985	-0.06168476657763937	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9667034750313598
-0.4949790905305806	0.2572045737504788	-0.05021718777940698	-0.059595008506372164	-0.04767978406090937	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9665565883000714
-0.4960136079141713	0.2572045737504788	-0.05453043665838132	-0.08167470687486758	-0.0641337432318744	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9654359544119573
-0.49505345856533	0.2572045737504788	-0.05448027136274466	-0.06576290598605937	-0.06780074034935987	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9662725394281972
-0.49299837198344343	0.2572045737504788	-0.060593863590770174	-0.014439418477506974	-0.06247755542615436	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9645751145935719
-0.49446529994160987	0.2572045737504788	-0.04185196646238273	0.0030649445030372295	-0.039562198782309786	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9633016727801786
-0.4926716242235902	0.2572045737504788	-0.04325647801844438	-0.07695762643672716	-0.05194873189410199	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9657078965013396
-0.4893978186125767	0.2572045737504788	-0.04140150828891756	-0.05719624772729019	-0.059933888676360715	0.2778208436052386	-0.9392686233405675	-0.05876849327844413	-0.050650845203831917	0.7412987000452003	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9662004237755076
