c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.747887658684613	0.903826222001757	-0.09617653386179505	-0.131573730575428	-0.06435513522376614	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7970299151198972
1.3096535846706798	0.903826222001757	-0.08917315650780007	-0.08592517456204424	-0.09418678404844891	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9347585842871732
1.3024668148812784	0.903826222001757	-0.08917980657972287	-0.0819055528840038	-0.09736071000105675	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9356131598275504
1.3050538613038616	0.903826222001757	-0.07221365951743916	-0.06809735159747334	-0.09184416543048131	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9344985319115036
1.3092193362159736	0.903826222001757	-0.08189986453842307	-0.03639887170799756	-0.08051602115388401	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9315412833843489
1.3077262263495322	0.903826222001757	-0.07811700482203135	-0.07462435991698459	-0.0795929455114637	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9345305291980353
1.3095330457581071	0.903826222001757	-0.10452386520342721	-0.08960359941795662	-0.10212010238953576	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9339238415893578
1.3043461609876663	0.903826222001757	-0.084345994769631	-0.08109158026198572	-0.0825630344253064	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9352036964712248
1.301071675261818	0.903826222001757	-0.09740627972198714	-0.09703523956508678	-0.10055467464126999	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9347217140285985
1.3005373746194804	0.903826222001757	-0.08657675807503831	-0.09631316641336603	-0.09965720173356593	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9350442912352421
1.3117763219032352	0.903826222001757	-0.09872003511233111	-0.07714088071813069	-0.08080474485176374	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9342481549059249
1.309481057387957	0.903826222001757	-0.07864989935724434	-0.07154206128979788	-0.05701572339200984	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9334731729722056
1.3087615537185253	0.903826222001757	-0.08025652905485141	-0.10552297089488565	-0.08970727092751349	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9340050960960924
1.3057142635757406	0.903826222001757	-0.08932826569605021	-0.10304226166733971	-0.07034378241468071	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9340392727127999
1.2976783180690774	0.903826222001757	-0.07923282176122944	-0.07755171361956711	-0.08333879169579936	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9359177224670734
1.3080782380624296	0.903826222001757	-0.08476433874310264	-0.0899151665061498	-0.09133513455244811	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9347914385796232
1.3041894551402957	0.903826222001757	-0.07909075750080528	-0.05087596884534533	-0.07210466944689392	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9335976755570813
1.31211153314958	0.903826222001757	-0.067074990777016	-0.06906484186354282	-0.09782299576757304	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9333623835932804
1.3058618311349954	0.903826222001757	-0.07927096785541518	-0.0951160442489731	-0.08717302724685651	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9347508183410493
1.308167555540827	0.903826222001757	-0.07088437133009448	-0.06784533142495965	-0.08907811942884399	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9339669462655998
1.3163466376621014	0.903826222001757	-0.09076339920668544	-0.05091679834774751	-0.08305508909543773	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9322046217681741
1.3051264812331715	0.903826222001757	-0.09776195184636233	-0.10434369230657048	-0.08454607015401867	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.933909948265241
1.3039305697449628	0.903826222001757	-0.09129557562608727	-0.0876748416848313	-0.07848927256190102	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9353633089216491
1.3051595944643761	0.903826222001757	-0.08426521171191756	-0.10238166979355272	-0.09264263998039332	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9342450567164567
1.2997929633004441	0.903826222001757	-0.08649727622937413	-0.10404115210335403	-0.09177487751326252	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9346531392153635
1.3092916849359613	0.903826222001757	-0.07646308167017196	-0.07168525854809442	-0.05971368910300765	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9335825418337712
1.3042992788622376	0.903826222001757	-0.0771280254485664	-0.08188722788733127	-0.06863253976296878	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9347480831167054
1.3024051926438347	0.903826222001757	-0.07861357251088273	-0.05448771282838245	-0.09779654046324672	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.934203333099241
1.3026284611626016	0.903826222001757	-0.08653804177773862	-0.10385644586732194	-0.10413841044085792	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9339376615265165
1.3068440692993024	0.903826222001757	-0.08937841666955564	-0.06713182958026931	-0.07313247734310066	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9342648781667574
1.308251950996883	0.903826222001757	-0.09652536113263052	-0.11111279893435452	-0.09210696107813057	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9331557403237141
1.3049076122521972	0.903826222001757	-0.11852983913076909	-0.09421406316189139	-0.09499490448173614	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9337020070701068
1.3107169552509734	0.903826222001757	-0.09444057837624284	-0.03412111289146403	-0.09172220862758523	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9313341022497043
1.3087918890074466	0.903826222001757	-0.09188125717383562	-0.05464731906758355	-0.08247911646825039	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9334770674997426
1.3068157426152178	0.903826222001757	-0.0657723465981467	-0.036613147874108895	-0.09304040734097214	0.8679946276848484	0.945437544860172	1.098087016284416	0.9031968659146768	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9316254937732763
1.3103862995450508	0.903826222001757	-0.07802749327861257	-0.05100597316385064	-0.0850025045636445	0.8679946276848484	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9316088745115305
1.300150588801709	0.8723318113917455	-0.10030609475292686	-0.04841892517729052	-0.08984284598442596	0.8719454451381208	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9287761050296286
1.3297746662336076	0.8740522238864598	-0.10474442581419116	-0.07685514255099508	-0.09472756234407302	0.8709217924368655	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9280782799875696
1.3284921312315399	0.8744333559626148	-0.08616164912667439	-0.055707896256950044	-0.09170632868479014	0.8711506984432016	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9280909316565773
1.3249209264213146	0.873308728818612	-0.07927020772696039	-0.07848500109602073	-0.07682259773794178	0.8700431424625494	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9280542629909249
1.3313701879914521	0.8733002759593956	-0.10170888105352782	-0.07849170135915931	-0.10127316195173036	0.8700394362004097	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927531752906212
1.3283979454094934	0.8733002735467152	-0.09145646718588568	-0.08217527532157644	-0.08850632981664132	0.87003943475545	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9279855399817393
1.329538804460771	0.8733002735463021	-0.09892788062219744	-0.11823833759286112	-0.09359449126372973	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9274643597607535
1.3230333969696582	0.8733002735463021	-0.08655521755391882	-0.05785476463809118	-0.06940987290255453	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9281271910886477
1.3328890058022729	0.8733002735463021	-0.09361271750325026	-0.09268117953673925	-0.08756011738542879	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9274221689724645
1.330934342540418	0.8733002735463021	-0.08873295970486317	-0.06507420100151659	-0.0719896623960795	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9273052172888498
1.3331541556298154	0.8733002735463021	-0.08067654950563288	-0.09370521328734915	-0.07966304134013588	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927136319471074
1.3276998915769342	0.8733002735463021	-0.07279513747963372	-0.10269530491609045	-0.10217112835261564	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9274968367861492
1.3351780070700179	0.8733002735463021	-0.0850685861764625	-0.08642073798624522	-0.08554584007322259	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927210397404155
1.328698246187743	0.8733002735463021	-0.08505723689336597	-0.07382882825337725	-0.0942494491382662	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9278810638566318
1.3280129470136162	0.8733002735463021	-0.07545029874353827	-0.08491523694048411	-0.08749455161503335	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9277031402851
1.3321385327371555	0.8733002735463021	-0.10878810099110679	-0.10784588020103679	-0.10552116428468004	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9271491136477696
1.327518863417879	0.8733002735463021	-0.0751945670863015	-0.06520131572448655	-0.07855628315340299	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9276328107362172
1.3273497583357563	0.8733002735463021	-0.08468931049684798	-0.08287123763044443	-0.07851730100320783	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.927975618720055
1.3283469183730185	0.8733002735463021	-0.08947916499329402	-0.08548276659451905	-0.11332090183455819	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9275672638640418
1.3267555711496826	0.8733002735463021	-0.06703748471937253	-0.0978435116698778	-0.09871640195721475	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9276018804999399
1.3221216940659	0.8733002735463021	-0.09977750661290909	-0.11604367952437704	-0.10764311594801568	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9280505856044496
1.328577787059313	0.8733002735463021	-0.09048942658558588	-0.09115348099043744	-0.09529813525970633	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9279368037845427
1.3214818108288025	0.8733002735463021	-0.08583757730663476	-0.10576220084555481	-0.0883696783785625	0.8700394347552646	0.945437544860172	1.098087016284416	1.3680266402544248	0.303800244780837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9285755074674495
