c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.4365917353321678	0.11449402298752369	-0.044537900104932	-0.06732644190363056	-0.0562290431441997	0.12171234075844584	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6874475424591261
1.4297006841241713	0.11403950121071738	-0.05595857576003857	-0.09411177808874933	-0.04065695011583645	0.12125518083658474	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6884405448056725
1.435596707879775	0.1139889588820574	-0.047458743113426224	-0.051508168033623465	-0.047632890016611446	0.12120484414931111	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877521909578129
1.4322168669356576	0.11398576664156654	-0.05200391108773331	-0.0666690439854371	-0.03855029329880851	0.12120169774830679	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882583611583757
1.4436095398459248	0.11398564405789012	-0.05533465504705474	-0.09151942660731761	-0.05193918153950752	0.12120157819884816	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6863413395394836
1.434414711711245	0.11398564113066142	-0.06271815635104239	-0.03856187564798522	-0.05792434480126784	0.12120157537408535	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6879766233904626
1.4401153491500096	0.11398564108719608	-0.04874510126337231	-0.04542441212888892	-0.026485801649523834	0.12120157533255581	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6868204495539116
1.454256995088157	0.11398564108681833	-0.06963077498662888	-0.06974782927835471	-0.04091266325903019	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6849608038773477
1.439572752128532	0.11398564108681833	-0.04713027125796218	-0.06253364739541108	-0.04148868529520011	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6869385984767167
1.4384951225306157	0.11398564108681833	-0.0658960180232668	-0.0701437934481781	-0.03795564078723191	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6871695662794423
1.4349670123998026	0.11398564108681833	-0.056168696826387185	-0.09555247041043444	-0.03048281815507359	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877008667085767
1.441436837682009	0.11398564108681833	-0.06148938359321808	-0.08594965784878582	-0.0411815068023053	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6866606501141665
1.4393880549550269	0.11398564108681833	-0.0408093746603344	-0.0611947903920648	-0.0340044111012171	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6869337301750876
1.4408468921308375	0.11398564108681833	-0.07669272953276988	-0.027392090722392955	-0.05681829857914883	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867021373477775
1.4242654574327485	0.11398564108681833	-0.08101808920120217	-0.09033415384905351	-0.06803952912407804	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6892727327601086
1.4424621575318068	0.11398564108681833	-0.051999572081554174	-0.03701910539635154	-0.03650321273695491	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6866226802721523
1.4470579086193514	0.11398564108681833	-0.05076833583542743	-0.07967766131691677	-0.04133404995982124	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6856230474306395
1.4305152697974317	0.11398564108681833	-0.06302842095488426	-0.05666844053244692	-0.0656070653455323	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6886596073222708
1.4387123278292357	0.11398564108681833	-0.03417255887327486	-0.027106834023194717	-0.049584288082439885	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6869768942074802
1.4293191225589106	0.11398564108681833	0.006591356562086935	0.09977432771069147	-0.03633954124108902	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6798494529232157
1.446828203580125	0.11398564108681833	-0.05695038119111948	-0.05515526658981989	-0.05095012707864267	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865478764909149
1.4455006964347195	0.11398564108681833	-0.06502448532053587	-0.09385086979522972	-0.03848450578525448	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858697108421484
1.4477168740293374	0.11398564108681833	-0.05126323349586405	-0.06760925727335204	-0.03916678935719917	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858929236224678
1.4192224676408873	0.11398564108681833	-0.05385094135232383	-0.06174145169969256	-0.042614973550589866	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.690520365084619
1.4551663296961315	0.11398564108681833	-0.05144645513489624	-0.018292564198659274	-0.0371548476966295	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6841819498937121
1.4388230398006157	0.11398564108681833	-0.07073710493062627	-0.041387280735932286	-0.0528773901421085	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6871623161103001
1.4380845368003217	0.11398564108681833	-0.03557270757857669	-0.017612747499307524	-0.04071338675289083	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6871271321489645
1.4464611219034185	0.11398564108681833	-0.05154190132243206	-0.0586288804646271	-0.02750207988643496	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6864013736930746
1.4333761694826537	0.11398564108681833	-0.07256932765529994	-0.03954888552900755	-0.07075836783853985	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882024718701913
1.438583998685016	0.11398564108681833	-0.06456252824704975	-0.09984937388148397	-0.08792751241977358	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867128912400814
1.441016409884925	0.11398564108681833	-0.03289702616032319	0.07875838155549711	-0.02866650375156278	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6809720499306307
1.433161088770532	0.11398564108681833	-0.05735415623206091	-0.03501353499154796	-0.04035238691403142	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.688150173051936
1.435612479546402	0.11398564108681833	-0.04727050368223472	-0.0711087223498681	-0.03002780429208808	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6876133224765439
1.4391910310874316	0.11398564108681833	-0.059274915927010036	-0.05754123430480105	-0.046011857325026245	0.12120157533220818	0.09996867318027412	-0.319508322640783	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.687062443611778
1.4441887621712228	0.11398564108681833	-0.04124094235053103	-0.060334051247853016	-0.06096139153562889	0.13331048860367883	0.09996867318027412	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6714457956127662
1.4556065068410156	0.22474395678458767	-0.03372432983576199	0.0049002544242342525	-0.04816159380735228	0.24926742027765778	0.09996867318027412	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7234160924300593
1.479302893538828	0.3458348530825192	-0.05296484874047346	-0.0927405165779028	-0.05330912903331105	0.36725878123771843	0.09996867318027412	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7698026416502612
1.522193074401836	0.4691890034338957	-0.07001487592565829	-0.0871734332154493	-0.05217204395642318	0.4866248712539739	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8282387332926902
1.4720996758083924	0.6243933896700716	-0.06916947312577368	-0.011192900226906215	-0.043668432459256355	0.5967265084964176	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8558570816698667
1.428735200208047	0.6598359053104871	-0.06083614290722745	-0.06768604074216324	-0.04658365549917619	0.6387077997796836	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.868010700342716
1.3930322229690955	0.6177744472449962	-0.04452732762334436	-0.0605084028428226	-0.025035858468892926	0.6374432726071203	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8666212744135435
1.4047626359198249	0.6082700539290075	-0.04959748281787887	-0.0855420118480053	-0.028490482164063878	0.6263313708014457	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8681918978980304
1.3629117957244004	0.5916814774495627	-0.0354229888353005	0.11948989948910088	-0.010021629644277627	0.611290343140774	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8618469860985507
1.3634759199893602	0.5901200981085459	-0.07974468213121484	-0.08880093512636601	-0.05143366551831715	0.6100531087879917	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8844990498099008
1.3491438420502309	0.590101428381735	-0.023744520343355547	-0.02177385778641505	-0.04479054884190462	0.6100396252971307	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8834191071923143
1.3636358220770721	0.5901013794915891	-0.0509846826117937	-0.054828578796750405	-0.02647952835318024	0.6100395922481348	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8856774952311798
1.3692715971497988	0.5901013794530817	-0.061215127859378486	-0.07744528735520458	-0.03924751072987018	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8855452873358622
1.39442713624693	0.5901013794530817	-0.02759558435647018	-0.06547070653190962	-0.02598298600211919	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8799468246198343
1.3567147307578304	0.5901013794530817	-0.06861129014938688	-0.09223004235096408	-0.05632523941292734	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8844400977773286
1.3726639712746824	0.5901013794530817	-0.014168007554261449	-0.0459956784480934	-0.008268859743026312	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8836972189662897
1.3703138820345913	0.5901013794530817	-0.04126147081009954	-0.0700639793694981	-0.06833513331727006	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8850333132990635
1.3730460215006703	0.5901013794530817	-0.08590222923812539	-0.08162562794233885	-0.07245367719066714	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8838027845770329
1.360503465746615	0.5901013794530817	-0.045896360567298546	-0.03604216755318773	-0.039990687318498225	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8851936374519532
1.395958842533646	0.5901013794530817	-0.04982804710308513	-0.06689173053641251	-0.02237337963060952	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8796989547735327
1.3716282983256447	0.5901013794530817	-0.07296225419998802	-0.06807571765366059	-0.04155713864479397	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8852466691410881
1.3941949105383413	0.5901013794530817	-0.07460222039951585	-0.10190485037854954	-0.07474637855741965	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8774450051520878
1.3554705311823902	0.5901013794530817	-0.08648663081476446	-0.0777848596693185	-0.06401508794631922	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8838782423702581
1.3630999789142775	0.5901013794530817	-0.0775883355866877	-0.08279477828993376	-0.0751157354645738	0.6100395922234765	-1.5482962928719772	0.540251701215819	0.7717692800084162	-1.2764781171166888	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8841598873770163
