c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6357072672879129	0.42251630094082226	-0.0585148242006142	-0.04068985455199076	-0.07269252608756809	0.43992816044897765	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8464405506245084
0.6378360518169763	0.42251625603553405	-0.07265224070493677	-0.0734333558605881	-0.07063358122776614	0.43992812425193956	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8473600652875692
0.6469889511980977	0.4225162557852719	-0.06942244483646548	-0.08712567692762763	-0.07505070075306687	0.43992812405549686	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8478906245947696
0.606830619129991	0.42251625578458724	-0.08777941822733912	-0.08514124650541609	-0.07893003070770926	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8442720975868473
0.6313170733766361	0.42251625578458724	-0.06000210394165728	-0.08355714978755868	-0.06472132103742362	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.846759822892643
0.6542805146833862	0.42251625578458724	-0.07575761463063604	-0.08630028706535343	-0.07644384027913577	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8484679371073374
0.6118856694273578	0.42251625578458724	-0.07816034534435744	-0.0957645165641687	-0.07155214826318837	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443649548697051
0.62255334077123	0.42251625578458724	-0.08354840071547487	-0.051880278825785935	-0.07743023522285244	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8460172063333826
0.620101096665823	0.42251625578458724	-0.08361119045111072	-0.10470973593273199	-0.07387721672817563	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8451223648196518
0.6404614493164813	0.42251625578458724	-0.07189081437996961	-0.07463901090095126	-0.0668440353074362	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8475894480108447
0.6476686390164037	0.42251625578458724	-0.06573369812607922	-0.053629701543852104	-0.04645378435325673	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8464573467283564
0.6452593514233094	0.42251625578458724	-0.07803627405673653	-0.09634548344018631	-0.07172373503487163	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.847343303194852
0.626494800556598	0.42251625578458724	-0.06263154131202406	-0.05721191357438537	-0.06355429857969466	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.84646590601459
0.6223119488878014	0.42251625578458724	-0.07424248017704158	-0.07054489657856036	-0.08584156234519667	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8462027700629345
0.6406066198012822	0.42251625578458724	-0.07823386289310388	-0.10076100291937494	-0.09047745734614797	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8461507828424161
0.6386097881622288	0.42251625578458724	-0.0673646132241611	-0.09203158433546667	-0.06284491922837783	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8470941785662645
0.6431900461110411	0.42251625578458724	-0.07847432317848128	-0.0672849373914642	-0.06790277780772014	0.43992812405496384	-1.225881038027492	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8476311197698364
0.7030515142886193	0.4461325797903991	-0.06782248657499447	-0.06705347192496298	-0.07227218496188258	0.43943875748005895	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7580498019383529
0.9410789901131416	0.49914710646510724	-0.08772275496000657	-0.09623120228459583	-0.08759017114990279	0.44234514041028683	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8001706308639887
0.9930987958307341	0.4566103457903351	-0.08645612122155721	-0.021395778217898776	-0.0789167158554232	0.44686963132239543	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7924106664130819
0.9980456753229922	0.4742711768039819	-0.08199286872401415	-0.0674844397074546	-0.0920874395420325	0.46452258717151856	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949617537531708
1.0056835471765413	0.4958277985004109	-0.08719480377891273	-0.043700979857757484	-0.06997331092618142	0.48550475948288874	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8000537309255122
1.018376780982494	0.5118974803120806	-0.09527505700323062	-0.07126570633963483	-0.08170408754042348	0.5020486424351114	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8037759671145878
1.0097565667246573	0.515692528795394	-0.09513063615541957	-0.09662668607211258	-0.09008044478334284	0.5060328660577988	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8045032303805856
1.0176116511777384	0.5158822980006189	-0.08086608718625023	-0.07382775124799228	-0.08398231332835894	0.506223154894595	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8048123821551234
1.0087937704148278	0.5158837296500136	-0.07477073624569874	-0.0894241877280796	-0.09502138328871677	0.506224409250915	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8044475690134464
1.0110833226944034	0.5158837275126452	-0.07200521145221339	-0.06301779744291311	-0.06706139617161448	0.5062244069494432	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8048798389647146
1.020068317141724	0.5158837275158443	-0.08090600649824616	-0.04870628682153789	-0.09032209439044915	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8040567816903349
1.011783819396328	0.5158837275158443	-0.08452700436081532	-0.09156100719649961	-0.09472693598365545	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8046220099922808
1.017572907945383	0.5158837275158443	-0.09214765801214456	-0.09597951837346325	-0.08530625081172145	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8041661523198638
1.0160835176399445	0.5158837275158443	-0.08544115967054965	-0.08699539353394102	-0.09570258705471621	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8047307215739175
1.0114977218661938	0.5158837275158443	-0.0976067454827686	-0.05314804603716632	-0.10038417727720661	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8046174367289901
1.0078287194052151	0.5158837275158443	-0.11276219284060125	-0.08615724385545799	-0.08694001704243849	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8045776697196222
1.0088512135663708	0.5158837275158443	-0.07333992712876441	-0.05728974177198894	-0.07811069421990448	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.80533415616274
1.013371375992529	0.5158837275158443	-0.09197816146768505	-0.09176623566726333	-0.1018456654584404	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8046361409722858
1.009309920902477	0.5158837275158443	-0.08153088061101549	-0.10516099983256086	-0.11035639265015663	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8040283803902637
1.0051561465555503	0.5158837275158443	-0.08887158721010217	-0.08613946342956923	-0.1249688032837441	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8038179684828267
1.0059289553977673	0.5158837275158443	-0.0811532109136104	-0.1035510488473195	-0.08092867111988679	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8042611909911777
1.0134181262442437	0.5158837275158443	-0.08369626054092784	-0.09101447420157001	-0.08844636687577712	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.804784309003671
1.0207403536734678	0.5158837275158443	-0.09215461425606633	-0.09343164981479579	-0.10098755505601793	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8037135751385809
1.008624708983338	0.5158837275158443	-0.07748548291405735	-0.0740536668369984	-0.08292577427786285	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8058587446445976
1.0176628171310798	0.5158837275158443	-0.09516180594118341	-0.1017099645186512	-0.10387248696024173	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8039249324704173
1.011701884447966	0.5158837275158443	-0.09445715356785622	-0.11063081811764898	-0.08902313007323756	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8045996640582994
1.0158061305921058	0.5158837275158443	-0.0825265870852902	-0.10499104594541615	-0.08526452958853915	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8044422456388256
1.0244436916253221	0.5158837275158443	-0.09572901439720767	-0.09441016827396745	-0.09441347581294722	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8036410316413718
1.018617740943295	0.5158837275158443	-0.10917168537514624	-0.10119521278932721	-0.10505412886398037	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8034779419927863
1.0091959928737988	0.5158837275158443	-0.09339156737038225	-0.1057244704826918	-0.10179912025857148	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8043132367815363
1.0060057335172081	0.5158837275158443	-0.07604361192748486	-0.08963413892605893	-0.07633153129074503	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8046277770481012
1.0063869847542701	0.5158837275158443	-0.09072737573331117	-0.09158489059285695	-0.07966152848377417	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8044056916146091
1.0140820382914688	0.5158837275158443	-0.07062798233364924	-0.08441875758026242	-0.06593412922869517	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8045720424152093
1.0209619575963809	0.5158837275158443	-0.09683756021571843	-0.11313179025592658	-0.08144206421155092	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8031409234399858
1.0052660416902566	0.5158837275158443	-0.09076517564796478	-0.10898574960311412	-0.09376824548574071	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8024560047061933
1.0113089451112813	0.5158837275158443	-0.08098514504903392	-0.08738434598205413	-0.08001295057999201	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8049126641466101
1.0207488788294208	0.5158837275158443	-0.08139624583089984	-0.06658231240972459	-0.07978259146986111	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8048202898976629
1.0237531803957818	0.5158837275158443	-0.07546988170748871	-0.07533584114639923	-0.0806627259069098	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8050969348880105
1.0040767286435097	0.5158837275158443	-0.08031765791124013	-0.06576269842630984	-0.06436347366396974	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8063489080774605
1.0229512991188812	0.5158837275158443	-0.08428461029707363	-0.09433497706914888	-0.09055414560934574	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8038189467882427
1.005490716512103	0.5158837275158443	-0.08185554389279474	-0.05080439422359863	-0.08454291579443693	0.5062244069535567	0.9517414670719101	0.1984849917953626	1.4508156012109146	1.3480889326828558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8058674628247908
