c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.3116965737717053	-0.3012232558808743	-0.058041184902683486	-0.05718032066093891	-0.05125611739898267	-0.36563680513583313	0.9014515207163009	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.658363881629424
0.3119235281066298	-0.30122325589238397	-0.057442171060085125	-0.02909755695123036	-0.07625958338376146	-0.3656368052945701	0.9014515207163009	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6583086616441304
0.30503383111731336	-0.3012232558925492	-0.06579390068828629	-0.06458930009176143	-0.08283084205007217	-0.36563680530025955	0.9014515207163009	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6592020862083672
0.31193642246973213	-0.3012232558925492	-0.06620497418121886	-0.06172930912601143	-0.06316641482855738	-0.3656368053004218	0.7909586787700947	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6610846449821579
0.30112101680027603	-0.28671631733947645	-0.059426561106663646	-0.049274722892180496	-0.06625963456328632	-0.36708287005943757	0.7909586787700947	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6637693138056145
0.210636885379739	-0.3686938807953407	-0.060878856679435954	-0.0709289939562847	-0.06934408318209859	-0.36026241021371486	0.7909586787700947	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6619700206807436
0.2078977515795423	-0.3662576853895736	-0.06519793809640181	-0.07869168941810406	-0.057386618476339024	-0.3580252745524604	0.7909586787700947	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6616731609690356
0.22297113500093257	-0.3670895391495105	-0.062180757535284216	-0.04041634144999776	-0.06576323633103873	-0.35888613170514944	0.7909586787700947	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6607758889907512
0.221701123636166	-0.3676662768101641	-0.06676538631583445	-0.06698840070441399	-0.06594530533354512	-0.35936625284081974	0.7909586787700947	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6608271440612471
0.20143751258931175	-0.3689648755505133	-0.0565475685760836	-0.033705826792508484	-0.06149550975108814	-0.3605734646264143	0.7909586787700947	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6630915898447899
0.20743445037525154	-0.3703827931252517	-0.05525823780355239	-0.07751864573499902	-0.05723453693624569	-0.36201328880405365	0.7909586787700947	-0.8014023188099508	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6625871456787128
0.21194602754896172	-0.3712025049789263	-0.05566712908499307	-0.04008954166709613	-0.06860066625779249	-0.33971218439710454	0.7909586787700947	0.5477439401604085	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48730700466428584
0.26476570464602434	-0.16256680786781638	-0.0696361558878552	-0.07786579887395041	-0.05871376432785739	-0.12140162093034174	0.7909586787700947	0.5477439401604085	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.518112756155362
0.46314090303173294	0.07024517996594365	-0.07916725457002376	-0.09334826953704635	-0.07925446688314024	0.10570216508071723	0.7909586787700947	0.5477439401604085	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6270608473962311
0.7125395178656859	0.3154744437370656	-0.07212198839334119	-0.05709171476531343	-0.058373616930549196	0.34515713180676705	0.7909586787700947	0.5477439401604085	-0.14518928171092513	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7434905791886337
0.881935306309571	0.6434220926277003	-0.08283406963083177	-0.07787135208278584	-0.07501184891221722	0.5797445648693026	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.741778704669338
0.9636345398297399	0.6767727846306502	-0.08618576464350522	-0.07582898556764021	-0.07844116408023843	0.6710094721795644	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7481328512859682
1.0635316585305723	0.7232956023005759	-0.087513624220649	-0.10777997287499232	-0.08506619712874178	0.6772926985695447	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7538153294587877
1.057039751539212	0.7193879929149466	-0.07964677145105284	-0.09381174292828787	-0.08050376187810535	0.6734809340771665	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7523170102819956
1.0626960016701903	0.7144244324642652	-0.10404206785598051	-0.07980818120378795	-0.09746458435878533	0.6686491257806434	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7528275234995173
1.054603059667671	0.7131369523725755	-0.0730897129289537	-0.04935823906446487	-0.10271365213489068	0.6667472749433784	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7525749366211488
1.053728741566251	0.7131222001802872	-0.08679721402924373	-0.08174836507529358	-0.08119523131629387	0.6667109582190253	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7528286368576559
1.0524358138359653	0.7131222078256888	-0.09797125835607845	-0.1007670839998982	-0.08937452076616785	0.6667109615120268	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7528814654055856
1.0523898062079264	0.713122207819751	-0.09033482482611185	-0.10168579243700256	-0.0979274879730195	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7528701756129844
1.058272763172824	0.713122207819751	-0.09358126673982814	-0.11498644069263114	-0.07899783394101002	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7529101642379562
1.056869142492359	0.713122207819751	-0.07476073342242932	-0.070779913535715	-0.09094060348644925	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7529461065403169
1.0670722211572479	0.713122207819751	-0.1008250494505542	-0.1008253691538575	-0.08820155249021042	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7532762464553825
1.053992259861007	0.713122207819751	-0.09058555423002367	-0.08675338324602469	-0.09919174054645978	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7526356085006835
1.0604843407206028	0.713122207819751	-0.0981989775769259	-0.08749003402590037	-0.08238083097476777	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7530264141426484
1.0648615359221976	0.713122207819751	-0.09263518548327397	-0.08823578503371325	-0.0888530937876378	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7532653498342669
1.0624036471672622	0.713122207819751	-0.10077908507323731	-0.11706917548339321	-0.08174583219446195	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	1.5397518032030837	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7530143788482515
1.0492380216069417	0.713122207819751	-0.0706070108948199	-0.04761710712842607	-0.08753006087618503	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6964876132814706
1.05635189115363	0.713122207819751	-0.08745255108868921	-0.08993436572504067	-0.09800669040736376	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6990188439151113
1.5406567464500973	0.713122207819751	-0.08633030633129762	-0.08867846938091811	-0.0779872746516026	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8248509594258142
1.5386696535419335	0.713122207819751	-0.09106230440163449	-0.11665156118360115	-0.07838975474007569	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8234714527646119
1.540429505222954	0.713122207819751	-0.0662105500422741	-0.07347660597205448	-0.07331135008886024	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8246810606644565
1.5494161736194028	0.713122207819751	-0.07016820077666484	-0.003695514637078788	-0.08624647762401724	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8218096181057836
1.5319115085528054	0.713122207819751	-0.08125136488306138	-0.09322046209698824	-0.11657585362791896	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8214091792568143
1.5407012998189413	0.713122207819751	-0.08376521409615383	0.015349118362384439	-0.0703625871332794	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8182588391374791
1.5337117701400238	0.713122207819751	-0.08095361801698545	-0.04670889913201576	-0.0745182629026842	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8226248994207858
1.5362408985322324	0.713122207819751	-0.06600936409630032	0.0021117211376658306	-0.06966866681375664	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8189930505846494
1.5341993790949442	0.713122207819751	-0.10964578059430469	-0.09357186109225332	-0.09510541984009027	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8221489551731291
1.5444535137235895	0.713122207819751	-0.07566034222002353	-0.03999496548266398	-0.07149552634363135	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8244331578004744
1.5374908530702134	0.713122207819751	-0.07892342606761663	-0.09135192828471331	-0.060980822020400886	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.824342942866917
1.5312061071606198	0.713122207819751	-0.09754849358526237	-0.11291119346158472	-0.08769466431382182	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8217758951273416
1.5439529754974322	0.713122207819751	-0.10044454113903999	-0.10670855049784649	-0.0853162086270579	0.6667109615035101	0.7909586787700947	0.5477439401604085	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8245087559651332
1.5428228284952314	0.713122207819751	-0.05965146506895332	-0.05806125410637204	-0.05748290581166897	0.6742191992754754	0.7909586787700947	1.2374001227144473	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.75708531009999
1.547097061276461	0.7791290775480396	-0.1041193045990139	-0.11157738389412641	-0.07783399740691414	0.7432437834565225	0.7909586787700947	1.2374001227144473	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7669575962121129
1.5743456998833254	0.8501366033437523	-0.06752373421231112	-0.06155959390863042	-0.10545156113431285	0.8118425956240622	0.7909586787700947	1.2374001227144473	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7838374431764871
1.574080356640585	0.9209326601064084	-0.08900954994097589	-0.1066101093382054	-0.08202850204292536	0.881106262703449	0.7909586787700947	1.2374001227144473	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7874812503739993
1.575827627337268	0.9405260853408884	-0.06786262538407858	-0.07129974680209401	-0.07367858494153834	0.9064313558487331	0.7909586787700947	1.2374001227144473	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7912975009166864
1.5880013290772221	0.9405155864186499	-0.09431472192248197	-0.11055077182936889	-0.09296539852533324	0.9064181166727576	0.7909586787700947	1.2374001227144473	1.427187188884673	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.793067235189659
1.5755730684786966	0.9405155856744978	-0.10870159243878158	-0.12626129244674958	-0.10114231288863834	0.9064181156199881	0.7909586787700947	1.2374001227144473	1.6690688984233397	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7352825800840079
1.5764104404433354	0.9110633221120308	-0.07810976141315452	-0.07126039455463355	-0.06842313341167708	0.9090956008654686	0.7909586787700947	1.2374001227144473	1.6690688984233397	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7343350570895308
1.5715643851949606	0.9105164218252554	-0.07897797028650491	-0.10072853599671497	-0.09230772112247287	0.9090811707796814	0.7909586787700947	1.2374001227144473	1.6690688984233397	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.734106068077058
1.5738461247380826	0.9100579658896982	-0.08613165346457187	-0.10864063018219351	-0.09318976079625013	0.9087516817480562	0.7909586787700947	1.2374001227144473	1.6690688984233397	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7342495057731283
1.5734892354438248	0.9095927543502258	-0.0550146300483512	-0.033951898337719714	-0.06935739382739153	0.9083459601372785	0.7909586787700947	1.2374001227144473	1.6690688984233397	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7321697019432691
1.567895793109251	0.9095926298379727	-0.10020777204729722	-0.11494323221187744	-0.09128552437536218	0.9083459641955062	0.7909586787700947	1.2374001227144473	1.6690688984233397	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7335457056127491
1.5758814867811288	0.9095926298288712	-0.0898755361146256	-0.10604352573372057	-0.07986027476292336	0.9083459641971632	0.7909586787700947	1.2374001227144473	1.6690688984233397	-0.8978370844002241	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7343861675508754
