c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8427644602886079	0.8910235476256446	-0.09361925859366294	-0.0944367697023122	-0.08070694730569193	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9556592846917163
0.8394990245218479	0.8910235476256446	-0.08642002676315017	-0.08444432606576534	-0.08386818127072712	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9568978034352035
0.8447403559485334	0.8910235476256446	-0.08722263103342504	-0.0629240432565385	-0.08945351337751907	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9551899621505414
0.8589410600844977	0.8910235476256446	-0.09220163907617213	-0.11157423821242787	-0.08380672874010184	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.950319170597017
0.8405110934104161	0.8910235476256446	-0.07003326506042992	-0.061929427516695564	-0.08149738381455685	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9564568133015358
0.8443598359065114	0.8910235476256446	-0.092017529635765	-0.10657384558934567	-0.08169615154542119	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9550696123156821
0.8312048433612905	0.8910235476256446	-0.0787043106662792	-0.061751575726254365	-0.07982888175735496	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9589483707854125
0.8341900250433514	0.8910235476256446	-0.08497783808311479	-0.07781332373886662	-0.0672928809647427	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9582983565629198
0.8474583534058788	0.8910235476256446	-0.08351545169047363	-0.059684312364589716	-0.07615082944484551	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9545537439947218
0.8317557212527679	0.8910235476256446	-0.07414258722604544	-0.07555572220819388	-0.08708972265940905	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9591104651140805
0.8396610870631773	0.8910235476256446	-0.08048225380855839	-0.060368472909964256	-0.08207355201124099	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9565805711433302
0.8526497664486413	0.8910235476256446	-0.08103430393698458	-0.08346395864489815	-0.06985271906709803	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9534085144313443
0.8401122188628563	0.8910235476256446	-0.07864547575780266	-0.06866159700776528	-0.07279126396386394	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.95672887919898
0.8339305863950841	0.8910235476256446	-0.08434016137294081	-0.1024446051602261	-0.07919510272965899	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.95822532263119
0.8453007869226765	0.8910235476256446	-0.07863001767541691	-0.08487453360093743	-0.07988068192465854	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9555444084896434
0.8497013641064096	0.8910235476256446	-0.0694587116958358	-0.08148367598123785	-0.06706712426177931	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9541442687353417
0.8404926361369358	0.8910235476256446	-0.0720524068898834	-0.06653201629295294	-0.08928808079727303	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9565193505342315
0.8450813862313226	0.8910235476256446	-0.08355617120897467	-0.09502372922459949	-0.0964942628326296	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9550952137639745
0.8445265178485307	0.8910235476256446	-0.07033704134996373	-0.06348322850323555	-0.0875827068095877	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9553113332266998
0.8476619032093323	0.8910235476256446	-0.08313646387496502	-0.05544332784862897	-0.08298999250578504	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.954332940540834
0.8454960739710833	0.8910235476256446	-0.08895663955939953	-0.09281458932070573	-0.08509572883557452	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9553135351785075
0.8380435511471367	0.8910235476256446	-0.07284326924343439	-0.0795334548794873	-0.08769205047237076	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9572865896934719
0.8463078838268041	0.8910235476256446	-0.07414775967006883	-0.06218712071329538	-0.08539479756972954	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9549336186001581
0.8501036875914044	0.8910235476256446	-0.08084845235944618	-0.07880943221505944	-0.08043491316972183	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9540048005922465
0.8418731580455573	0.8910235476256446	-0.08548269747812508	-0.07563906850501619	-0.08509170614439793	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9561710028619588
0.8430621312782983	0.8910235476256446	-0.0725177076109294	-0.07654569745067961	-0.074139683397805	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9560411071091303
0.8466979304100326	0.8910235476256446	-0.07109626983421935	-0.06479053251323563	-0.07494209124292577	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9548754449124535
0.8472384853328961	0.8910235476256446	-0.08006209730686227	-0.08925867928017187	-0.07810397024659016	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9550594971956482
0.8386861294340051	0.8910235476256446	-0.08103573428753674	-0.08721548975334899	-0.08419721309833476	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9571815036010689
0.8508720748266847	0.8910235476256446	-0.07222830425312225	-0.06364101564795596	-0.0785602645838501	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9538118043131278
0.8443279795977455	0.8910235476256446	-0.06902115563949435	-0.05953973615835214	-0.08169555784268558	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9554252116696682
0.8391862678956503	0.8910235476256446	-0.08725534778192946	-0.08808701874520727	-0.08009038838624108	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9569734789079869
0.8220447961300585	0.8910235476256446	-0.08198343313408571	-0.10233492628246041	-0.08096213626523359	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9615831656252447
0.8486372244623515	0.8910235476256446	-0.06855702609702147	-0.0761823300811799	-0.07534665079567948	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9545567381237241
0.8395861602834209	0.8910235476256446	-0.07580394321594358	-0.0894586361069422	-0.06473845182186283	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9566655573586311
0.8376624891759467	0.8910235476256446	-0.09585189752599643	-0.08118195973027326	-0.09170913982791373	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9571280216828641
0.8493201998320035	0.8910235476256446	-0.0812787188152418	-0.08697724335327708	-0.08107209636181295	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9543312587995048
0.8407393038711345	0.8910235476256446	-0.07468579396629896	-0.07420500474181513	-0.08275765091008405	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	1.0967304917098282	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9565931561216758
0.8411852881679072	0.8910235476256446	-0.08743333500636048	-0.0993758104107073	-0.08888834214137824	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.792914787729644
0.8402958721256447	0.8910235476256446	-0.08291061642269446	-0.11048801940487016	-0.07906618557968982	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7923284050742058
0.8418190722646642	0.8910235476256446	-0.08220081480285255	-0.051185205198948175	-0.088265246887288	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949289757337387
0.8383438079442013	0.8910235476256446	-0.06909811080694118	-0.0922016503124465	-0.07588897074883376	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7935319330875299
1.2913752111817642	0.8910235476256446	-0.0691651411109524	-0.07962953140729145	-0.07422393023765923	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8183457369112298
1.2981446817157156	0.8910235476256446	-0.07062969707219556	-0.09120991002118721	-0.05658359752807034	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8181026171132443
1.3101220387105739	0.8910235476256446	-0.07974413479943951	-0.045460096230879446	-0.0832892944139166	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8165077085845454
1.3024052984865504	0.8910235476256446	-0.08189204021595323	-0.0749060443369464	-0.09528192935375886	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.817140750196926
1.3256041554789466	0.8910235476256446	-0.07404315096180575	-0.0832120540112149	-0.060120178357326706	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8148831434068196
1.3083768528746604	0.8910235476256446	-0.08318462735673307	-0.05142809122463782	-0.08021956428669456	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8167405677236655
1.2992125692026266	0.8910235476256446	-0.07518808707540678	-0.0904147061457387	-0.06700529821725985	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8179269492352066
1.3035970523112435	0.8910235476256446	-0.06640550055085202	-0.08703692940177143	-0.06980899385352754	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81772969419767
1.301753079586858	0.8910235476256446	-0.04477643468288514	-0.06212736989307167	-0.056639518139546215	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8185997090210643
1.2998735483366026	0.8910235476256446	-0.07800660847360288	-0.03836877341991227	-0.06763970767364412	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8184382104044982
1.2967741524128438	0.8910235476256446	-0.07941010829925067	-0.07449864856114945	-0.07579678491445872	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8180549944360588
1.3040993714534599	0.8910235476256446	-0.07219825395031225	-0.03941463530603345	-0.0741905379618307	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8182120731656181
1.3072525944177595	0.8910235476256446	-0.06541717235195155	-0.008826031648208246	-0.05716565967496834	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8168766378697017
1.2965913254078787	0.8910235476256446	-0.06445637225822978	-0.09013875703968664	-0.07790667657933759	0.9062753225622802	-0.08287621209970951	1.275532730455263	-0.5987508702918743	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8179449777297183
1.3060534574792166	0.8910235476256446	-0.088711333429093	-0.08958366379588592	-0.08299098901424036	0.9066250410239575	-0.08287621209970951	1.275532730455263	1.6033133364991161	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.859498855161792
1.4194819178417217	0.9101068434461954	-0.08147649758838922	-0.09584968053305108	-0.08673320261837746	0.9110693368299332	0.7117293070055952	1.275532730455263	1.6033133364991161	-0.7527392998091726	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7366690780009607
