c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.9124279932273485	-0.7720144647681888	-0.05888488058604522	-0.022447376445508413	-0.032194194358468466	-0.7762653826914531	-1.5265236093442158	-0.925768503281764	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6222378270917357
-0.8813968662451986	-0.7720144647681888	-0.003581396583240674	0.06524710501577058	0.004640287960887271	-0.7762653826914531	-1.5265236093442158	-0.925768503281764	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6200698845539362
-0.8952129472220955	-0.7720144647681888	-0.019204750546751095	-0.015293966761695263	-0.004567239764602437	-0.7718445237111531	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6093607826003283
-0.9054478774035237	-0.7317503051123708	-0.010505602555634087	-0.01594410189003818	0.002934391331136793	-0.73009847330947	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6137375340908052
-0.8534589971722352	-0.6882728745058085	0.03567511503689161	0.052435891021510986	0.0028719866987374667	-0.688304639357817	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6230779329929378
-0.8263564290623796	-0.6441911383619843	-0.03381729350725539	-0.043321426040445456	-0.023659005116990636	-0.6459327466694608	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6318439047529814
-0.7813329016557599	-0.5996396330600772	-0.013978775573095365	-0.011254431737360737	0.0028603291670142215	-0.6030691190830091	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6376941215640477
-0.7562089320496547	-0.5546684677323432	-0.034451401931953084	0.0009038809386297906	-0.0266964074144724	-0.5598178752023008	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.640452225077481
-0.7070340942879555	-0.5092945769362062	0.0193959914530007	0.029800291012523947	0.018190433671118104	-0.5161360668933422	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6407151386584738
-0.6987737654390875	-0.4644952337562231	-0.019326976458852157	-0.027972087343262383	-0.034240873356848535	-0.4725971904983547	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6399668761445634
-0.6842083942135118	-0.42412132405560765	-0.024335893075546896	-0.05030558682783334	-0.016279795346157908	-0.43223614457480114	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6363865334913701
-0.6830715278615423	-0.39397582574055484	0.01429827022070453	-0.003891496387417038	-0.007851588744092643	-0.4007833959882152	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6327319938226468
-0.6825291789986975	-0.3764796292811223	-0.008479988261524166	-0.0032106512692139585	-0.012887431695229717	-0.3817068047483618	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6378175036945968
-0.6737204481136524	-0.3687155253526881	-0.03184661811743177	-0.036454965091343265	-0.05358102297157766	-0.37292009624203454	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.643234475363303
-0.6792937693447041	-0.3660510081622058	-0.04416591825531198	-0.06631528535951851	-0.04880779065066565	-0.36981708470615937	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6439560046964332
-0.6860004615528982	-0.3653281312671128	-0.048695231217102036	-0.0787388581732226	-0.04163216231879398	-0.3689574752253053	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.643390337345627
-0.6773499955567964	-0.3651693621590671	-0.017954145788211036	-0.02485224564603435	0.005247336821017173	-0.36876587422038587	-1.5265236093442158	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6438298593172777
-0.6717008924049496	-0.3651404977431034	-0.017704159439024005	-0.017422136468597884	-0.013023629500392752	-0.3684404661770767	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8054729718398144
-0.6239569343169012	-0.3630763813768675	-0.024445690274887858	-0.04055268098690386	-0.03851780041007415	-0.3678873486350075	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8122541893944433
-0.5901313281887314	-0.32013265904762117	-0.023511648398752815	-0.015266845457765837	-0.007813318290377692	-0.366179991558629	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8147146028871287
-0.602561623346056	-0.32163576855044124	-0.055274701397898286	-0.043414465536106096	-0.0389682690376584	-0.3659272457928129	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.816848489336426
-0.5884471764730267	-0.31475123728106136	-0.024610621345192558	-0.04013630859831246	-0.028773803894167328	-0.3612512429296555	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8100592994162086
-0.587606366150947	-0.30759352407027407	-0.031919518359112435	-0.06528031046456811	-0.036263624366274554	-0.35447763215161976	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8036865579802696
-0.5890425714993741	-0.2998595598592895	-0.03255273737085111	-0.03237312521592564	-0.03785493079434236	-0.34733609446441105	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8045954039094866
-0.5796735746257367	-0.29185118824827705	-0.03457589803792151	0.013561208412006325	-0.05602135708801136	-0.33971704757324644	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8069965690294754
-0.5847870991157192	-0.2847666283829307	-0.037168615750162635	-0.056570189163265006	-0.05502351399095425	-0.3324690926848223	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8073285979367245
-0.5814304015339136	-0.2799798034932607	-0.03104830744495675	-0.05685831930160719	-0.03981544401673308	-0.3269837659346598	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8058684429668137
-0.5892860862817655	-0.2776151246933522	-0.07353117583693479	-0.04394517170047242	-0.04697214158395749	-0.3238962156718144	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8067793854537081
-0.5714579090699183	-0.2767589990710961	-0.003440299100239918	-9.57903406668537e-05	-0.041517506623015905	-0.32261523897049044	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.804428881526142
-0.5795111582485865	-0.2765276688610703	-0.01770433008285339	-0.029385665130127348	-0.013270737358548602	-0.3222179574077931	-0.8535316985236833	-0.6733480803065468	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8062983017437325
-0.5766087608976955	-0.2764799115366474	-0.03217243037752498	-0.060733065086165106	-0.03520853633982304	-0.30043933625845365	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5520971452143982
-0.5524253394268251	-0.0806464556965087	-0.0463102619706344	-0.07143393343003564	-0.05748578979404936	-0.09579643607072863	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6364203651131318
-0.45700415676258266	0.13935806658816466	-0.028189828156313913	-0.006925421253966761	-0.021901778250740803	0.11635228305542883	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7311455293298585
-0.3516795275572414	0.3699263136477847	-0.048281065985171616	-0.002295375236854627	-0.02227294527524494	0.3385802688299901	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8641250838653425
-0.2958117603467433	0.5998031897424695	-0.03801639839560111	-0.03019723712772589	-0.0325331137849341	0.5638039996071358	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28673242782376157	0.7001909596086958	-0.08855151045843244	-0.07094213096087355	-0.07682769058123162	0.6773866410361192	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2820623405229485	0.7067195456511647	-0.025102243697467188	-0.031155538709078123	-0.05022682990205032	0.6869304944089716	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2841072673497779	0.7067804580782661	-0.057906051058916976	-0.028442314497321472	-0.056466292555582207	0.6870502127949304	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2867867888058891	0.706780569210172	-0.037262192922376064	-0.012039579675210492	-0.039756415311325004	0.6870505197614343	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28592938415812014	0.7067805692532242	-0.07504010806866832	-0.08011201059930824	-0.06521217482367285	0.6870505199547252	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2850671966769379	0.7067805692532242	-0.06328670211448996	-0.06852171208053585	-0.05884859655706398	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2868911573128644	0.7067805692532242	-0.06807511023304699	-0.07615444799409517	-0.06014330287983826	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2840098957940089	0.7067805692532242	-0.053422620197635835	-0.0807272297817099	-0.08242465320763982	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.285641323415819	0.7067805692532242	-0.06212806063712053	-0.004104135509393592	-0.07584476145818725	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28757574332220887	0.7067805692532242	-0.05706069246553453	-0.09225603608278282	-0.05193938741382072	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2861922172661953	0.7067805692532242	-0.06826222222428588	-0.06793059589130701	-0.05776208370704404	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2862603018665785	0.7067805692532242	-0.0656698336243191	-0.07622780322172744	-0.051057821935017476	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2877031195057521	0.7067805692532242	-0.049864052966513014	-0.07238106061214275	-0.033884750944068225	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28447659176899354	0.7067805692532242	-0.03994018731936733	-0.05356380841513009	-0.0206488590118003	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28670616305966207	0.7067805692532242	-0.02746760486240734	-0.04119959357696719	-0.09620727980292314	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2848531503967023	0.7067805692532242	-0.08994086460256538	-0.12256877656245688	-0.07828388331076881	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2854534401365345	0.7067805692532242	-0.05139851098946435	-0.06563549265423706	-0.06373602669783691	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28554774539156985	0.7067805692532242	-0.082672625360011	-0.05945245188509887	-0.08513620157022965	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.285284274422237	0.7067805692532242	-0.04436934268689413	-0.037636564211506504	-0.064960434539595	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28502034716343844	0.7067805692532242	-0.04778637775216965	-0.056877647813727825	-0.06336421499012986	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28637472227007144	0.7067805692532242	-0.060215033416917384	-0.06949164438459667	-0.045965994071453235	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28337344320258956	0.7067805692532242	-0.05578693169807397	-0.008745421256950471	-0.0734431384954792	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28765639459885656	0.7067805692532242	-0.029723657837808136	-0.048978746038260995	-0.05176804417272391	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28793641839268735	0.7067805692532242	-0.08842268598195709	-0.05750253094904188	-0.08755056537322095	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	0.2152433530019474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2840347179409096	0.7067805692532242	-0.06944493211679217	-0.042689453042089674	-0.06189006854382935	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	-1.4355979100906389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.814259351480455
-0.2869568681811541	0.7067805692532242	-0.07706850151730715	-0.05597789037775478	-0.05683107417453651	0.6870505199547483	-0.8535316985236833	0.6919827875780471	1.258430844132817	-1.4355979100906389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8142707514766426
