c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.2308160290128045	-2.344207850215644	0.028525913838565318	0.03559504748202985	0.03963711403944078	-2.307725410219399	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	0.4931213719158885	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5800574245655928
-2.2470457634349565	-2.34576045172758	0.04793028499780095	0.049397565947800176	0.021122623225389707	-2.309401682369744	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	0.4931213719158885	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5822615112546335
-2.244867956846115	-2.346909021320268	0.036906620006421344	0.05433035361048719	0.0444420835235388	-2.3107046701470537	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	0.4931213719158885	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5826154353862911
-2.2183651923715493	-2.3476760992216037	0.05779129252912282	0.07036203442808187	0.051774047446135105	-2.3116086510474076	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	0.4931213719158885	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5791065794788774
-2.2378776061361507	-2.3481518103595183	0.056654999582247484	0.03134405461970086	0.04809371713633788	-2.312178761611005	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	0.4931213719158885	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5816234253548955
-2.2295903736188194	-2.3484469237827583	0.04829234877997227	0.03492576435486478	0.02198462882664756	-2.3125209292611317	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5224713147817138
-2.252596241861114	-2.3486592316032593	0.031988865658299045	0.02564964780529059	0.04054517131145085	-2.312741636589777	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5227425122790288
-2.2531221442543803	-2.3488558874079644	0.051171221322571646	0.0162630088703136	0.045364484451708	-2.3129229595960057	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5227089488112687
-2.233361101337202	-2.349069849868648	0.04385084553740166	0.05932007149276104	0.036398818814594926	-2.313112920768219	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5224755970372805
-2.509228226350665	-2.349306068836287	0.030518391488627894	0.031432379498506524	0.0016810408613209223	-2.3133278103677646	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5357451784309846
-2.5321178037427563	-2.349552271894055	0.03587855020619637	0.014779960592620421	0.02862607570955142	-2.3135615104086695	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5395988479096803
-2.519477458687685	-2.3497898765509455	0.015333712609701343	0.0009492757066720657	0.011535733692518972	-2.313796856382606	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5370803881685896
-2.5112869413284247	-2.350002143880935	0.0306685745417377	0.034205164974155926	0.03219335314512048	-2.314015314225468	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5364050239486717
-2.5145108613881875	-2.350178514514476	0.037953022360698634	0.06602455144725818	0.03719654049706319	-2.314203077834581	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5369810460164881
-2.5372099635065055	-2.350315525994351	0.026540450248812072	0.06381263789354018	0.01588343553486996	-2.314353402692296	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5404122180031923
-2.5273072180497413	-2.3504154924070675	0.02220512787572494	0.02575470539203385	0.030995767856230694	-2.3144661089407808	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5387335696055092
-2.5329528802360577	-2.3504842494295124	0.03410134065828065	0.0797303994981954	0.033055744553686574	-2.3145455870436034	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5398897882022083
-2.529571210161779	-2.3505289588745883	0.04131129027853442	0.01756070702514983	0.023318042646024894	-2.314598480800568	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5392611881099276
-2.516259903350918	-2.3505565054099646	0.026738150193191857	0.04250697255154288	0.010565240876861205	-2.314631789209264	0.5343982395423361	-1.5763979875320107	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5373556757229017
-2.529297669596569	-2.350572613980769	0.01953972565175525	-0.000767629022215004	0.034722403978288956	-2.308536202865717	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5281351871033803
-2.5063508477162744	-2.29768566393544	0.01415898937315717	0.027547570089709414	-0.004419975248705454	-2.2530184268780356	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5188130377811683
-2.4293837643002196	-2.2427430879683543	0.02654739317093768	0.04515924328267918	-0.003083331759454826	-2.2005439333504904	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5293707509121105
-2.3336080486423154	-2.1862949578547712	0.047616108734434524	0.01951822013468478	0.04000566138822152	-2.1466909333439186	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5409302869745436
-2.2113815505755925	-2.1288095186390326	0.024283078301952355	0.02369896348348937	0.01073621779013451	-2.0916309964369426	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5484235529593533
-2.1149548103465694	-2.070741929713149	0.0094414644877347	0.020909386576211955	0.008037024181037945	-2.0361683153927794	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5322399064551556
-2.023280170139875	-2.0112444038760233	0.013465021628222154	0.008530046899223502	-0.002501280448039346	-1.9796145744175417	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5598770739261446
-1.94767891461585	-1.949462387965427	0.013523516857011569	0.017562692687165034	-0.0036670974513921886	-1.920932150283317	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5633545606158281
-1.8559326279079686	-1.8854473679698185	-0.0052939642450860365	-0.013531380035057248	-0.013107054355701999	-1.8599639068100509	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5702536008344476
-1.7806664181180223	-1.8198291831331042	0.00443228586219424	-0.01567857324378129	0.006313288509259294	-1.7972799978079972	0.5343982395423361	-1.294806667910512	-0.48983193276304726	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.562908934391064
-1.7200137624992482	-1.7532792296020534	0.013178791445057425	0.013473049781523229	-0.02997851375344337	-1.7334391317565112	0.5343982395423361	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5471623533036128
-1.5370377986187862	-1.579129954468384	-0.0007656896386380995	0.021961180829326837	-0.015292043331182661	-1.681157380346994	0.5343982395423361	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5531517110869799
-1.5275469759964668	-1.5887612677574596	-0.005357257321158974	0.03205303275833911	-0.01337649784262308	-1.6144032957086387	0.5343982395423361	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5535444783154838
-1.5289791477348782	-1.5455700082370087	-3.2726634165901044e-05	0.00852644974162153	-0.0006503365905997658	-1.541956839638211	0.5343982395423361	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5576240154807867
-1.497671879912534	-1.4904514137313318	0.013039677352209459	-0.006495661102552143	0.00042509332012260993	-1.484308154862715	0.5343982395423361	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5530689230633626
-1.4833316898650508	-1.448752457083605	0.005652493968910164	0.036896356072856046	0.0009872559035654699	-1.4408312171270772	0.5558126052278993	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5645717095106312
-1.505635279269714	-1.4281403252601026	-0.004887682765629056	-0.032532732886779596	-0.021615985654757978	-1.4098669072229173	0.5558126052278993	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5661638323166353
-1.496103646445099	-1.4058912623938737	-0.015040417316731324	0.012283765430373569	-0.018775010859172114	-1.3866259057984018	0.5558126052278993	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5695606608102344
-1.4780930389919087	-1.3892018469946579	-0.00028124732982270136	0.007337007523492833	0.011304654792212538	-1.3684607336592576	0.5558126052278993	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.570091716506536
-1.4806492466488579	-1.3791528814716902	-0.009404636928839612	-0.010797147648932203	-0.008752513143246442	-1.3573482704881137	0.5558126052278993	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5701502490776545
-1.489142731390513	-1.3737891436236807	-0.01418789508238971	-0.016869204365986983	-0.011749161349283693	-1.3512811588418285	0.5558126052278993	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5698831467752458
-1.481196042016047	-1.3714031997479716	0.00945335468674994	0.03481384640713961	-0.02219828154558028	-1.348415941096671	0.5558126052278993	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5705784740732747
-1.4945950414503715	-1.3707915968055295	0.007541590412242037	0.007351953838444264	0.002353221709554228	-1.3475555836773232	0.5558126052278993	-1.294806667910512	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5702699237421176
-1.4747613164532345	-1.3709048050546582	-0.006133499413445345	-0.00797473721475695	-0.00012374820453165696	-1.3537888126704658	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5553909254425174
-1.4936627262189186	-1.427029480522298	-0.020545088288820335	-0.018160603879143544	-0.01216294394240856	-1.4124472966304586	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5506421230348493
-1.5652007285420877	-1.484628369841567	-0.00629186185055733	-0.02774368945479558	-0.016017672844912255	-1.468123717004245	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5485659559232657
-1.6372664909539638	-1.54023683407524	-0.004960073331542585	0.024410875216910218	0.008838750688073884	-1.521611512831298	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5453810830459016
-1.7199731743637798	-1.5943963619754091	0.0062221713927280205	-0.0004382137185882507	-0.008065404827749825	-1.5735534037825043	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5410696687522852
-1.7954534288526138	-1.6473240411548205	0.0021728094787665042	0.0009528850771206487	0.013803842744247122	-1.6242656644194262	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5434855326448405
-1.8602190069968865	-1.699077582948219	0.010619547666869738	0.0030642271219178036	0.0015283475742426899	-1.6738324056971874	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5506262591804859
-1.9539876655673314	-1.7497082380190472	0.004658440569808914	0.018043732126321294	0.0036312789481339207	-1.7222917843242163	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.573499331924701
-2.032653179825853	-1.7992987256947157	0.012321374788350005	-0.009714089521305664	-0.0060394461058806736	-1.7697175302326573	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5695443746786383
-2.100152545001222	-1.84793278259295	-0.0022169746582642114	0.02218435077724847	-0.013876966827014144	-1.8162022902262243	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.554833519163062
-2.158336284307676	-1.8956631732690363	0.013244852637203973	0.06416506504095738	0.008808614378353763	-1.8618170264197085	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5497311093618065
-2.235002222003919	-1.942505340987567	0.026378352365429913	0.03667256107102103	0.022633006514607684	-1.9065929692566697	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5379697010223442
-2.2737234256331043	-1.9884490765094447	0.013553218979995613	0.0074301363254419325	0.005696967808714158	-1.9505292900945022	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5584091105757696
-2.3373152500456196	-2.0334705248935827	0.01648604758742702	0.03727669707078899	0.030844083772204007	-1.9936090033587939	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5654990875062796
-2.392620440988579	-2.077533373317283	-0.0077965507164842905	-0.003803874444616513	0.0018469862880224697	-2.035807263356012	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5633829313072951
-2.4306942733705403	-2.120578124207453	0.03269969245061398	0.030836641403835113	-0.0008628103038690605	-2.0770865172049517	0.5558126052278993	-1.6153722837616578	-0.3181703612790865	1.4265624920735531	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5398997061507221
