c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.37083596439470634	-0.4104258557676989	-0.019006790183661065	-0.011101649016755125	0.005461476643466271	-0.39227816517758235	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8069290743680513
-0.3799136358356551	-0.49512132262421155	0.002030570195525858	0.04797875618969352	-0.007260647292381516	-0.47847066776996633	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8077163056950105
-0.38209377704993136	-0.5529143236552281	-0.04262031896131344	0.0075668055394112095	-0.03991775115191724	-0.5388762979781201	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7725014806351009
-0.3838911962786924	-0.5852747932558906	-0.028032791566346468	-0.03832610788847587	-0.018210715363365628	-0.5735615567829905	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7521921804079963
-0.38292141810513847	-0.5999733687327368	0.017657723684700744	-0.008626930499896658	0.0059616736148658655	-0.5896646450674093	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7515118780100306
-0.3852963253255337	-0.6053926614902843	-0.023102781230941696	-0.04233535761622148	0.0028148071997876607	-0.5957126729918724	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.750493793148696
-0.3884260392647779	-0.6070241026573117	0.030926452762578945	-0.011765754661456462	-0.01401495643794435	-0.5975621498782275	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7510011755887757
-0.387946636103399	-0.6074279437838591	-0.03316463400548713	-0.02243503437568658	-0.026876575668034555	-0.598026193271232	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.750880791332843
-0.38679190387249734	-0.6075106390532529	0.0003567642595287537	-0.0005649871467179576	-0.025868163831897828	-0.5981223634358349	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7502164209823077
-0.3846007997471161	-0.6075247033873585	-0.018966424191044065	-0.035794907082407	-0.02182623399077971	-0.5981389010707246	0.4953116184431427	-0.93753811849916	-0.13450323734617062	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7507068208218848
-0.39123716536229014	-0.6075266931436342	-0.05357345354711947	-0.039449932637969094	-0.05200185699750105	-0.5993911983299174	0.4953116184431427	-0.93753811849916	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7024469866854162
-0.44511291444519885	-0.5703883251238232	0.029693378949596737	-0.002752238496086075	0.01754888082123029	-0.6055957389412753	0.4953116184431427	-0.93753811849916	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7112355266149007
-0.4843091584461276	-0.6344714511977233	-0.005968424281492682	-0.03899393527448852	0.01050402833318008	-0.6125968228812746	0.4953116184431427	-0.93753811849916	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.707422419995788
-0.5069671297783437	-0.6420963341092086	-0.013950008858615965	0.020263053052793682	-0.0100842981412698	-0.6188162207676383	0.4953116184431427	-0.93753811849916	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7096066137333035
-0.4977052250904118	-0.6487502615284396	0.005088909493666152	0.010083878030977742	0.010413613575639611	-0.6263876366869982	0.4953116184431427	-0.93753811849916	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7063570293420735
-0.5014824232092803	-0.6468717763053702	-0.010687008153754424	0.009471402676533982	-0.02204994471104086	-0.6255100305848972	0.4953116184431427	-0.93753811849916	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7071348883043965
-0.4923809846323548	-0.6426311397376524	0.021458564117156874	-0.003387657070038475	0.019104109958667848	-0.621371588674881	0.4953116184431427	-0.93753811849916	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7068410927050157
-0.4946958891508205	-0.6381257795745755	-0.006874662793980017	0.045946020142190486	-0.015753376665376975	-0.6116231790509603	0.4953116184431427	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7133511160644989
-0.4874150366343815	-0.5882276233341553	0.023353673742951102	0.007048062252660176	0.009858963217074993	-0.5596342057217716	0.4953116184431427	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7471252212082491
-0.4704934211230119	-0.536679179565103	-0.012744831400783028	0.027307502599897775	0.006040293286635345	-0.5095943240010713	0.4953116184431427	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7419330034647474
-0.461498099622032	-0.4856042911738771	-0.01896385937832544	0.023750812486119374	0.013484001113249999	-0.4595788866731706	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7091660851987094
-0.3863828259528086	-0.4026822856250599	0.009942764337105676	0.03845582541598669	0.0010322622754204743	-0.4075599154929037	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7358806981326511
-0.36645490981710854	-0.36590590331027617	-0.024829797075420254	-0.025728131778330603	-0.02606525976086946	-0.35563003156312845	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.757259869462036
-0.35054324536192255	-0.32135182660094164	-0.012294201810584379	0.018773274168440365	-0.03839347217634971	-0.3013894970078025	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7689253876856016
-0.3313511501328014	-0.1959021278706157	-0.04544847611903187	-0.0403528543061952	-0.05026384174020769	-0.25461956967584704	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7883602353169732
-0.3313764757927958	-0.15006207656405507	-0.014807414366990752	-0.03600890543149879	-0.002902446559927693	-0.20809707839599015	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.776016709937366
-0.32574017021913815	-0.12027531982848703	-0.03600149511857535	-0.05601742058385834	-0.06691823179192563	-0.1739604707856942	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7735683097322347
-0.32283147877051427	-0.10401391980821334	-0.03570614251132249	-0.036238273454726064	-0.06648260230468	-0.154391650079341	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7722385518531811
-0.3268109346873462	-0.09546084410718268	-0.039093996780515367	-0.045493352556826454	-0.04320973042153741	-0.14390933680343448	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7766751700654979
-0.322088719166495	-0.09160317710104016	-0.05487960486383829	-0.029607452895299265	-0.0415789663083593	-0.13880373362719872	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7787137823754816
-0.3239749211009062	-0.09032408583860119	-0.007957658987604798	-0.00959089540526664	-0.02249173916213733	-0.13685892391333165	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7785362509639309
-0.3202102542219671	-0.09003171656974875	-0.02565840376820765	-0.0411572074659218	-0.03933616230051596	-0.13632985605259948	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7793524717461519
-0.3224923131267475	-0.08998592795716584	-0.03800144826579017	-0.057595391228488564	-0.037615565352908525	-0.13622905945639155	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7794805886829226
-0.32272700855370545	-0.08998096922328834	-0.02837746767898509	-0.03609084696372944	-0.033884853939128864	-0.1362154782937108	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7792360437284014
-0.32299062092754005	-0.08998059681126871	-0.029195481181171497	-0.0032163443258782535	-0.03143261319781121	-0.13621416525357113	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7789259698262266
-0.3250179602033455	-0.08998057774547384	-0.038541507072326966	-0.07036228774687935	-0.0403771154629487	-0.13621407329029206	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7788815934482378
-0.32327910078971483	-0.0899805771197359	-0.035746999393019466	0.01203494358020136	-0.05255491057188887	-0.1362140686177886	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7779609021604211
-0.32390587624645323	-0.0899805771089817	-0.028336088673776266	-0.04150825066273728	-0.02200995615501215	-0.13621406844652553	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.779117728622753
-0.3186245958715758	-0.0899805771089817	0.019625480169526754	0.07710912334253103	-0.027465143199769386	-0.13621406844198325	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-1.3471281770986687	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7711151553040113
-0.32524526789060026	-0.0899805771089817	-0.045237912285350165	-0.04324757844543623	-0.04596960583055282	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.705526749310136
-0.3193688396251507	-0.0899805771089817	-0.024973087892055587	-0.05138776533906252	-0.030039596864560186	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7052724306629794
-0.32071200320880583	-0.0899805771089817	-0.03553355607342764	-0.006136433452293934	-0.03656244996971591	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7048290794427904
-0.3236609679322467	-0.0899805771089817	-0.06020233425906711	-0.06629629265876553	-0.06045747391934752	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7051159923014633
-0.46396354578724874	-0.0899805771089817	-0.04233853904759837	-0.06201474908526681	-0.04379877634658289	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6960367319165133
-0.47194449290043006	-0.0899805771089817	-0.04248595427302491	-0.05193925098307323	-0.03474471309992815	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6951575663756726
-0.46438528267832735	-0.0899805771089817	-0.04321083699086363	-0.05259760510259732	-0.023333574522015784	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6958776455559165
-0.46353012365136176	-0.0899805771089817	-0.025239438205390183	-0.025989690575711964	-0.013585319548802773	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6955884791358676
-0.4682309448969697	-0.0899805771089817	-0.04805348295153184	0.029275771665445757	-0.05394130520694066	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.693575916161546
-0.46831752187976894	-0.0899805771089817	-0.05935352892671589	-0.017494038087268526	-0.04186588619846951	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6951560001837349
-0.46988377353292815	-0.0899805771089817	-0.020955517199375533	-0.0361611212253348	-0.030918496271342643	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6951868953505893
-0.4634330207063717	-0.0899805771089817	-0.05211377543528168	-0.05776996747507756	-0.056360539207094225	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6961298611808345
-0.46835793796986314	-0.0899805771089817	-0.026949804706573516	-0.01160958806931433	-0.05234488294046228	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6950392709891697
-0.46671142373096813	-0.0899805771089817	-0.05740719596451947	-0.06995827241400825	-0.06251332407109801	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.695679722023206
-0.4635616778785134	-0.0899805771089817	-0.008991864890341292	-0.02085382639720892	-0.010328148007401942	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6952142644007229
-0.4690330825914804	-0.0899805771089817	-0.052722513407509296	-0.06388887666069137	-0.03967192507960681	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6954834910422584
-0.46342994927226194	-0.0899805771089817	-0.031691076702770334	-0.05116846673721968	-0.02078676378016196	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6959883456810809
-0.4702028177742721	-0.0899805771089817	-0.034596804663210544	-0.015511068207608494	-0.05822183032633348	-0.13621406844187894	1.4772313007694928	-0.6450978065281049	-1.5620268690815498	-0.4179366909211908	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6949354777253568
