c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0746960300636068	0.9730103877119463	-0.05052466714731178	-0.07162138036867374	-0.06967813872614723	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0644230619262403	0.9730103877119463	-0.062001029053116774	-0.060885130074311476	-0.07486089905364908	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.071304438954606	0.9730103877119463	-0.07302234776992297	-0.08938805723460647	-0.07826663641941418	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0949398375328137	0.9730103877119463	-0.07532641716865307	-0.049291692975234544	-0.10588034829216265	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0773109835586254	0.9730103877119463	-0.06484438858162458	-0.011803032049552927	-0.06993374868412798	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.087689583682353	0.9730103877119463	-0.06707072036874746	-0.09712182937755133	-0.0643617558701625	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.073463967062002	0.9730103877119463	-0.07669193760190778	-0.04547528756482424	-0.07089634253618739	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0560115080860386	0.9730103877119463	-0.08085072630329078	-0.0777063962133606	-0.0737514861200893	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.068549963213416	0.9730103877119463	-0.06675565039975628	-0.0718090860855791	-0.07463241682077867	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0819586252707842	0.9730103877119463	-0.0701837769947707	-0.07560973289361043	-0.08513599513229742	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0690338422227326	0.9730103877119463	-0.07483506550696162	-0.022218587297487692	-0.07431514214034997	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0778403137103991	0.9730103877119463	-0.08076728028660607	-0.07236732039040848	-0.10156493016217277	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0855149045195618	0.9730103877119463	-0.059608035945853156	-0.0619064926605093	-0.04546427015990704	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.078807901764808	0.9730103877119463	-0.0792609503167892	-0.08463072954743636	-0.06176965542859789	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0686138090295336	0.9730103877119463	-0.06859184993149178	-0.09126448396797578	-0.07570550418658774	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0789180194115766	0.9730103877119463	-0.06184587852413032	-0.06262643226396247	-0.04943945807731759	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0745457926918904	0.9730103877119463	-0.07904622466952077	-0.07455790884617808	-0.0735710237546187	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0708374851308473	0.9730103877119463	-0.07317607789466218	-0.06927496771755544	-0.08080719797258912	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.080032534260044	0.9730103877119463	-0.0668660607853123	-0.032089034272180364	-0.06310118282214304	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0841708176662788	0.9730103877119463	-0.07451139752803508	-0.062306407923477754	-0.0788526675537112	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0651914972755836	0.9730103877119463	-0.06951427975158575	-0.07934831616117717	-0.07434677019835843	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0836881402741563	0.9730103877119463	-0.0658272327143623	-0.0775584167180194	-0.05319672673082506	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.073593688728032	0.9730103877119463	-0.08905310402731638	-0.1001318259551905	-0.07650419764192203	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0745741447254973	0.9730103877119463	-0.07143119099265416	-0.07038143577605686	-0.07408090413356404	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.071416922426921	0.9730103877119463	-0.052619113284195315	-0.06140629445389295	-0.06873025943787565	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0721860447782787	0.9730103877119463	-0.06750401645915367	-0.07630901231936067	-0.07054506612997674	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0626154292930523	0.9730103877119463	-0.06973562174995694	-0.04897468696973171	-0.05880531609489841	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0733358608955954	0.9730103877119463	-0.08582386495233633	-0.05983817661028702	-0.0888952283855617	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0687617584789453	0.9730103877119463	-0.06776551099329552	-0.09184547778925968	-0.0627569123987663	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0901258737674582	0.9730103877119463	-0.0504092583404396	-0.05143382781517359	-0.04533216254105288	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0688942474320675	0.9730103877119463	-0.06273074506172452	-0.05316035281006895	-0.06488600179715492	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0785565187126311	0.9730103877119463	-0.05879303622952886	-0.06744278230785247	-0.07697163499170567	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0904492515863646	0.9730103877119463	-0.07312896531697775	-0.0771881092059801	-0.06853951340550525	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0777962621207393	0.9730103877119463	-0.0748351886883833	-0.05117343318486691	-0.06985878083213276	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0765379903659325	0.9730103877119463	-0.06896519225880024	-0.08519101098650259	-0.07370987847335604	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0968179168603447	0.9730103877119463	-0.0679571959888222	-0.07003259401720446	-0.07455636091769029	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0744647262650444	0.9730103877119463	-0.0844121554601984	-0.07593027052491878	-0.08283427752071461	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0760205811132733	0.9730103877119463	-0.06476409534364404	-0.07578896603996718	-0.06060294466313925	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0578638830983247	0.9730103877119463	-0.07135430646232041	-0.073405163801756	-0.05900459300527517	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0601601657237951	0.9730103877119463	-0.07045177752639338	-0.06240959646483796	-0.05351452925995758	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	0.0014346146731967796	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0728599010818343	0.9730103877119463	-0.07149807130630863	-0.057323975339482	-0.059919945058673714	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8556698738070685
1.074607454785414	0.9730103877119463	-0.06328903794642905	-0.08513564933101234	-0.08045725477664667	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8563961441466387
1.065193232585871	0.9730103877119463	-0.06185587686621165	-0.06980007126651344	-0.06276525114434847	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8535622864809531
1.0926498658719352	0.9730103877119463	-0.07531286908213913	-0.09946265325902226	-0.05903048862689401	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8620543505877895
1.2053279907518677	0.9730103877119463	-0.07724980909545859	-0.057320095571659575	-0.08840373184745791	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8852735136826154
1.203488925913422	0.9730103877119463	-0.08181786497631573	-0.0993215765912204	-0.0708000181282078	0.9942193945897004	-0.08163726220917565	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8850179357095795
1.2045029490067924	0.9730103877119463	-0.06610376584844051	-0.0763030237246892	-0.0627029229203086	0.9941030210189652	-1.0475492189343352	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7059337494751516
1.1511348570819082	0.9707607599409169	-0.07869726150325453	-0.048817683335064574	-0.0748965231050531	0.9916534753417982	-1.0475492189343352	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7194225548383848
1.1021476314933676	0.9685088605238106	-0.06955611799315621	-0.056441737311920155	-0.06099596456385194	0.9892249607265788	-1.0475492189343352	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7315506567189765
1.0878351679682776	0.9659231326699146	-0.060249218726486274	-0.06722689670891914	-0.05559926508273933	0.9869087306816804	-1.0475492189343352	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7347599594024943
1.0633135236736815	0.9918625482532206	-0.05313839926394811	-0.07661345945121964	-0.04804203030294885	0.984750904240238	-1.0475492189343352	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7377657685403363
1.0301504167984703	0.9600611089476622	-0.053841003201184116	-0.05660743797628276	-0.03454685546899443	0.9813194045659904	-1.0475492189343352	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7447557931074268
1.025701322512884	0.9600611416426379	-0.0409835949478084	-0.0386643738605119	-0.04497461234769607	0.9813194038026184	-1.0475492189343352	1.6147295979357779	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7452169333455826
1.0222969679590743	0.9600611416426379	-0.06883355418547332	-0.06736706422613208	-0.0875290719581833	0.9661009614556694	-1.0475492189343352	-0.2809396499499898	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.571350849733838
1.0046876846331587	0.8227105219964532	-0.06311842803376332	-0.06962025025642445	-0.061171316430453586	0.8221008043933244	-1.0475492189343352	-0.2809396499499898	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6234378077636841
0.9727666479737865	0.6801488438031039	-0.05753750192408268	-0.04489472903476497	-0.058561033448593106	0.6834399207097156	-1.0475492189343352	-0.2809396499499898	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.660443917005335
0.8617098099928694	0.5420959390477217	-0.05574501670042833	-0.0580406553616724	-0.047747711734875437	0.5491649031747786	-1.0475492189343352	-0.2809396499499898	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7246327995307703
0.7496317728738345	0.4082901142500513	-0.04963883352313256	-0.06912442840551762	-0.07055518568049683	0.41902083306130394	-1.0475492189343352	-0.2809396499499898	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7454837537391621
0.614694279439169	0.27924336384382387	-0.04175529194675122	-0.0621578999604929	-0.04129070271177554	0.29354129340067636	-1.0475492189343352	-0.2809396499499898	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7376879742097915
0.579667503540521	0.16693123634481796	-0.03388066899740768	-0.019392061327733322	-0.042323411810887133	0.18461264116768233	-1.0475492189343352	-0.2809396499499898	-0.8104417459315553	-0.4608141060676734	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7230247352394571
