c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.42484390759817364	0.22384347306876132	-0.04740794643084946	0.028876762095208088	-0.07601620032728737	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7866354053041847
-0.42248345045059943	0.22384347306876132	-0.061034222724113754	-0.08297899167622594	-0.05354372225812101	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7895584426190561
-0.4280632069957883	0.22384347306876132	-0.052551443762829865	-0.001059266080823644	-0.05860084275861933	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7890605253809619
-0.4235858358357164	0.22384347306876132	-0.04569424177160683	-0.07051090374876579	-0.04450621622676704	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7901071380774348
-0.4224900464077539	0.22384347306876132	-0.0509383612935909	-0.027593395520181342	-0.056380047518439155	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7901120331344271
-0.424210192295831	0.22384347306876132	-0.02362865447795028	0.004080039541394751	-0.03603002871721721	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7885010324142345
-0.4256745154945457	0.22384347306876132	-0.06131768644952441	0.013410280301049383	-0.06944445510239076	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7880814228093114
-0.4260326329804747	0.22384347306876132	-0.06741967551675453	-0.06692178227720151	-0.0613992763574808	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7900253089764316
-0.4254013356501992	0.22384347306876132	-0.051668583001310234	-0.031322207362051414	-0.06006053962387012	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7902331086901937
-0.4255703795287429	0.22384347306876132	-0.06533109237126236	0.0016484758157234427	-0.07108061090544393	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7888281824335749
-0.42425999434582046	0.22384347306876132	-0.05325551064045436	-0.040080240586921626	-0.034671370449336325	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7903151699676678
-0.4261577575653614	0.22384347306876132	-0.07495541548726459	-0.09014846033919618	-0.07110500648408792	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7887322814968926
-0.42845613204312016	0.22384347306876132	-0.06738593314535538	-0.06195177150381599	-0.07037508102256196	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7900183595336483
-0.42628953197580355	0.22384347306876132	-0.044262670786393295	-0.06625364972711846	-0.07293708131048401	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7898710363584556
-0.42525887350013525	0.22384347306876132	-0.04798204999257594	-0.044218857008351604	-0.045946669466034255	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7904473841983215
-0.42743717308876045	0.22384347306876132	-0.06085374561267892	-0.07589224318264656	-0.05761057605994464	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.789877291013049
-0.42771276575237693	0.22384347306876132	-0.05585634561357105	-0.07678560964825686	-0.07284094040474762	0.21180041733695013	0.5219904699928967	-0.22481346944050712	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7895403308353647
-0.42912184615393	0.22384347306876132	-0.052875818957813576	-0.041442672061290264	-0.03961202514390831	0.22028166020740078	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7212286000391432
-0.4134297659898041	0.29867574111319667	-0.06706999551693031	-0.05600252485675589	-0.04454488322601426	0.29820713953529726	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7276940175144684
-0.38287206978801824	0.3791590749049489	-0.04727346075597619	-0.04727511708709186	-0.05824557535425826	0.3762436332801705	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7633707102861041
-0.34451120863451323	0.46087776537394715	-0.018402999332462852	-0.04728608592937998	-0.053978465037010565	0.4554952323065071	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7771020595854196
-0.32542680539929497	0.5423010762056504	-0.04598827146205273	-0.009397105622445954	-0.05173877744113665	0.5351068693435993	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.799066643965771
-0.31992068497377746	0.5989071411760956	-0.07469548950984058	-0.05789931335181767	-0.07226259130223922	0.5930525727614215	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7683069117940988
-0.319540781708673	0.6108973804265492	-0.06065660347258638	-0.04677151906178581	-0.061141078184750064	0.6055118234861179	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7695286468010856
-0.3198283294075656	0.6114066615080841	-0.0660410211720601	-0.07799887159806287	-0.07441890806759988	0.6060157725029819	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7694822068322218
-0.3198193892038533	0.6114106727156958	-0.06687166013294384	-0.06096214447557978	-0.05511689851038409	0.6060193534148628	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7695910298573323
-0.31979229367852385	0.6114106745715665	-0.058469594116886875	-0.05606211105632754	-0.06601828844316608	0.606019354158061	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7696236485260197
-0.3201139327101191	0.6114106745673403	-0.07878638055505864	-0.08772270473271286	-0.0651039027572588	0.6060193541553032	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7693440594899016
-0.31727916014755775	0.6114106745673403	-0.06768295083187795	-0.06690528933329959	-0.06852979009346581	0.6060193541553032	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7696863400433758
-0.32065401989601183	0.6114106745673403	-0.039586627323950345	-0.05248119338767657	-0.06439087883159739	0.6060193541553032	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7693628989816562
-0.3176390862106308	0.6114106745673403	-0.09247227198038452	-0.023224258563155274	-0.0871530067225093	0.6060193541553032	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7681038760621496
-0.3195572891887932	0.6114106745673403	-0.06165575475883778	-0.07961907622548349	-0.04968597132569513	0.6060193541553032	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7695072186897898
-0.31926797216919184	0.6114106745673403	-0.06753472096688418	-0.06624363639035	-0.07681242380203455	0.6060193541553032	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7695671384719922
-0.321252311436702	0.6114106745673403	-0.07004582318503154	-0.03331283032188457	-0.054470783377072306	0.6060193541553032	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7691363518819881
-0.3183227389789836	0.6114106745673403	-0.06989905966466618	-0.07485451631695424	-0.058181464044907275	0.6060193541553032	0.5219904699928967	0.4299680546556976	1.286732157640681	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7696335132660523
-0.31882997051450956	0.6359894726720821	-0.07209350605428781	-0.09205072074538993	-0.053782659688757305	0.6056064976284148	0.5219904699928967	0.4299680546556976	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9396754068541444
-0.35776978809411764	0.6258061034648623	-0.056246770091731665	-0.05599819994490323	-0.056453323112543884	0.6008677382598735	0.5219904699928967	0.4299680546556976	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9544575767347947
-0.4032656262384408	0.5764895632576691	-0.05622558394443294	-0.07710181627491595	-0.05971946854594264	0.5973594412787672	-0.944016839581872	0.4299680546556976	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8119877010589338
-0.4518339241241113	0.5610464645916696	-0.05346712024476678	-0.03647470260468554	-0.05002402950428607	0.5891936581758381	-0.944016839581872	0.4299680546556976	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8180025167182103
-0.4617285797671736	0.5627690297818705	-0.04127471570311752	0.004117454295192693	-0.059613893465998484	0.5835316955251265	-0.944016839581872	0.4299680546556976	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8179620131514687
-0.47038593066573364	0.5692512785993837	-0.05298165064344833	-0.05382846495577545	-0.05696425243594282	0.5899128918326559	-0.944016839581872	0.4299680546556976	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.81786175229126
-0.4766662070653494	0.5673926780608297	-0.06554807314987453	-0.04318512394705154	-0.06842519470149695	0.5882815200454572	-0.944016839581872	0.4299680546556976	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8185939782407613
-0.48711143881594915	0.5572793524228926	-0.07549547876114193	-0.03670683446407591	-0.07812901686166382	0.5799619856700776	-0.944016839581872	0.4299680546556976	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.821622896983299
-0.49842750755114495	0.5460977685794202	-0.041467668866597335	-0.0543463071203164	-0.062456743187637505	0.5791803468212798	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.743979931749121
-0.48255051382542913	0.6324696296909031	-0.03239777432875701	-0.057455326009016025	-0.06184245865476229	0.6704791682184008	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7872298743592533
-0.4473967778643145	0.7274628339697313	-0.05853534789429197	-0.06986535660749553	-0.06290421725190998	0.7634466448862086	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8284897151010603
-0.39593400137093965	0.8235720787761149	-0.02995041061304661	-0.006681125737030157	-0.041037805026650366	0.8574707537053174	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8553035341428802
-0.35931137105606953	0.8888545495534321	-0.06956571766806642	-0.08470373390342809	-0.07867508304217267	0.9136930266082789	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8627900646748259
-0.35362400541594036	0.8918899467959116	-0.05454475781177975	-0.04540263015856853	-0.05189587341977904	0.915545278572035	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8631359223529615
-0.35079638353667536	0.8918929217338246	-0.06497722327892741	-0.05452481434733694	-0.07848999246948506	0.9155466863675746	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8631526548075902
-0.3538568240415529	0.8918929218901794	-0.05152247378550754	-0.042768819526887776	-0.058897476794247894	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8630961698464601
-0.3515796002954198	0.8918929218901794	-0.05526977337602907	-0.04311316820172597	-0.0732416272124272	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8631109429139227
-0.3508298302506174	0.8918929218901794	-0.06284193143667567	-0.062122401945675004	-0.05688025985602438	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8632920646032156
-0.3516061485044086	0.8918929218901794	-0.048917370489834536	-0.06997921184695693	-0.042870450377856174	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.863111751663262
-0.3521685473992661	0.8918929218901794	-0.06417060391205705	-0.07264818888007164	-0.05682683266181129	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8631435392889717
-0.35436392441429854	0.8918929218901794	-0.08199562828741848	-0.0606646129443894	-0.07057234308422644	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8627779849476165
-0.35224152149798815	0.8918929218901794	-0.05116702419512405	-0.06492012433137484	-0.06300568221250274	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8632057395362034
-0.35039499257007717	0.8918929218901794	-0.06002009761248245	-0.08200364769961377	-0.07751803339664547	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8630735707491141
-0.34998165672510667	0.8918929218901794	-0.052379437209368995	-0.04029031531961286	-0.04023821471185132	0.9155466864298226	-0.944016839581872	1.373577950229561	-0.8671014015256296	1.5217106697272291	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8628756002670543
