c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0981677602513857	0.6123660770310507	-0.06706850761068574	-0.07225626104707882	-0.0829958440526096	0.6253023201960102	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8937904187344297
1.0841799407020418	0.6123660772634404	-0.07900585918196307	-0.07267673122950778	-0.08986077305185569	0.6253023201573774	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8922724725559199
1.081781309157435	0.6123660772636292	-0.07609987935676127	-0.09295542916340761	-0.06408426451523212	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8920741383837387
1.095360841940125	0.6123660772636292	-0.09127901082736237	-0.059221855961281746	-0.08156450005517762	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8932310852287083
1.1006389608776943	0.6123660772636292	-0.0729846882494234	-0.08049083889027962	-0.07341443247767035	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8941902422750505
1.0928391536811446	0.6123660772636292	-0.07049524256071026	-0.0652843361091293	-0.06157963031727835	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8935790073558768
1.091023155126956	0.6123660772636292	-0.07263990829226469	-0.07276744172792696	-0.06985235695812493	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8934614093951124
1.0995774177654996	0.6123660772636292	-0.058656342452456774	-0.03158999007879008	-0.0936415011566298	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927472600131544
1.0965779949325078	0.6123660772636292	-0.10368383127914879	-0.08558631391299992	-0.08880864189934426	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8924176758141212
1.1059048279290429	0.6123660772636292	-0.08793915844631094	-0.06228459911926811	-0.07787445965067427	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8942468567871349
1.105384318974608	0.6123660772636292	-0.07328068434953725	-0.0794995853879439	-0.07209656550220374	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8944970706627993
1.0875328453824897	0.6123660772636292	-0.07310358507534237	-0.07377424149719541	-0.07486488799365865	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.893136399368636
1.0899053299448227	0.6123660772636292	-0.09137727504258987	-0.08721353054847618	-0.08856014854062776	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8923975941628152
1.0939625656114924	0.6123660772636292	-0.07516724198306772	-0.0886834919057217	-0.07262785655802403	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8934086352203123
1.0859968382073957	0.6123660772636292	-0.08081952677148097	-0.08528731588789851	-0.09085929498337371	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8922689099319125
1.0910345315471595	0.6123660772636292	-0.06812143384618045	-0.06856233809081383	-0.06411730138804907	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8934420257327516
1.0840412380186404	0.6123660772636292	-0.0738695622482891	-0.09913417963384007	-0.07272845230580338	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.892046227618113
1.090881303962311	0.6123660772636292	-0.05969984903309297	-0.08750894113310509	-0.06455323366881398	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.892996307620341
1.0969967974331056	0.6123660772636292	-0.07866418714376315	-0.03904439140741714	-0.07416401534481354	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8932068049486616
1.0992184427030947	0.6123660772636292	-0.06748741728267789	-0.07299111740824833	-0.057472553232950974	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8941064622760981
1.0876283401895934	0.6123660772636292	-0.07346242872168476	-0.054478712933281985	-0.07965749902865926	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927769756555197
1.103554194846228	0.6123660772636292	-0.0806360500391757	-0.0719790174883737	-0.09041040271692137	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8939572818964631
1.0858298486187126	0.6123660772636292	-0.06698167734730151	-0.0854206067186046	-0.06556949930424091	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927131234264338
1.0926045420107067	0.6123660772636292	-0.06827648049128665	-0.06877369971012698	-0.06709901910497218	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8936320731668267
1.0918177009116727	0.6123660772636292	-0.07126210037050444	-0.004384185385516915	-0.06489001317477663	0.6253023201576092	1.0320152838474173	0.4308142262800104	-0.5494638121533012	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8904779837260686
1.1497845489625549	0.6635249393689444	-0.07661015873718531	-0.06983969974394452	-0.07033405868712861	0.6237958401458753	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8242946491364318
1.2172097372263706	0.670388510440554	-0.08734862433583994	-0.036473062793555194	-0.07808912780069975	0.6272250599727602	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8193696899375085
1.2118068117143876	0.6317275421436991	-0.06799104178073541	-0.060788969927759645	-0.09048626408071091	0.6314625822010774	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8209810781094037
1.2513788219822848	0.6718473763227799	-0.0669809084076647	-0.07046567692776748	-0.09185849614340585	0.6277091796624953	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8164353743454617
1.2593601983507423	0.6667982570801197	-0.07617016411911261	-0.09779396942113598	-0.08260121761146488	0.622909112784613	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.815482291927165
1.2503078967339252	0.6653093132637758	-0.08802331785385666	-0.0582007944831247	-0.0808176011678371	0.6207771288203384	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8165432157961704
1.2452565717650015	0.6652997311225465	-0.0882544100974363	-0.0910692600066118	-0.08403312614085268	0.620738300751572	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8174111425450343
1.2407794000282135	0.6652998673694251	-0.1119903746851401	-0.10537862260890284	-0.09349005091996913	0.6207386557673518	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8173693645620487
1.2485656987940896	0.6652998672248752	-0.08261462904405456	-0.0864555880728323	-0.08599802756525762	0.6207386555013494	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8171029437490102
1.2552751665527626	0.6652998672250287	-0.10282024266959723	-0.0823774393429074	-0.0938348411408368	0.6207386555016855	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8159810380337701
1.2435913118134567	0.6652998672250287	-0.08871492353981571	-0.09265382756158655	-0.09183494787928584	0.6207386555016855	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.817702068625349
1.2468845358063898	0.6652998672250287	-0.07907800576643582	-0.0677027368135552	-0.08896367138247374	0.6207386555016855	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8172094473238315
1.2520635113900973	0.6652998672250287	-0.06941546068596444	-0.0620850369238659	-0.081764149897789	0.6207386555016855	1.0320152838474173	0.4308142262800104	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8164038916462153
1.248967397814546	0.6652998672250287	-0.0843923886641309	-0.10442611463470952	-0.07988531492431106	0.6193581696127952	1.0320152838474173	0.30889347277095985	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8384981458366362
1.2417195565622616	0.6533883485551845	-0.08829249504376947	-0.06437716046100837	-0.0765702154658922	0.6068146556452043	1.0320152838474173	0.30889347277095985	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8365345654591366
1.2395297011680158	0.6407585193968237	-0.08528993970608127	-0.09689590499367373	-0.06995572908824949	0.5946583619744165	1.0320152838474173	0.30889347277095985	0.46804655444567445	0.08485358243260896	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.836328315099439
1.2331929507188286	0.6282376219250557	-0.07596352297347665	-0.08696595374327633	-0.07876286985338152	0.5825914931020184	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8193032721830376
1.228596418871289	0.6162737399032086	-0.08729580303195035	-0.0707780239410471	-0.09512189114123329	0.570753460870548	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8216411181205812
1.2287992310943043	0.6102287718764848	-0.08251560166550068	-0.08896190158798535	-0.08162633085074125	0.5633609627084051	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8250905071482056
1.5249149095329477	0.6096492792144103	-0.06425249147622107	-0.0621522662836686	-0.09884626349774964	0.5623515276778122	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8606076509932926
1.5265891614527718	0.6096429520218519	-0.08870342918766182	-0.10466913359354567	-0.08830995238089566	0.5623339055247114	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8596558677856692
1.5134917967837815	0.609642954982807	-0.08248271158884914	-0.1172461872977653	-0.08877310442697646	0.5623338921548487	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8589433670484404
1.5219106978554393	0.6096429549799384	-0.0633187415276957	-0.08032765197262497	-0.06088077719217239	0.5623338921729716	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8619091864555376
1.5356927297308731	0.6096429549799384	-0.06638756185841896	-0.06918394194590105	-0.08331740321524522	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8597062365417142
1.5175505030836216	0.6096429549799384	-0.07372220226149832	-0.06449693241020074	-0.07205898788788026	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8625807239212469
1.5164565034399957	0.6096429549799384	-0.08293188823930082	-0.11523368325770673	-0.08866306625795008	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8591102547744414
1.5131464125044682	0.6096429549799384	-0.10325143582837826	-0.10915103981584245	-0.07680458074627865	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8589487968289468
1.5388746547189218	0.6096429549799384	-0.0901505610755892	-0.09936484414633964	-0.07201813095173662	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8581516086293247
1.5217758574188691	0.6096429549799384	-0.0690051181354387	-0.0019235078852040367	-0.06726421452517152	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8588724383496537
1.514645572931681	0.6096429549799384	-0.07988077713955556	-0.11497565922160133	-0.06852788649354588	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8598901979978396
1.5198354375675198	0.6096429549799384	-0.07711417917768246	-0.06054711772736067	-0.06667569643304443	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8625765064362952
1.532324236919465	0.6096429549799384	-0.07570543596429537	-0.0736224128903396	-0.05701666851917948	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8614024794655215
1.5149195911597315	0.6096429549799384	-0.07155739481548194	-0.11147731149864826	-0.09590450317224022	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8595311239488067
1.5244054598315686	0.6096429549799384	-0.08017539348972633	-0.10924596317306019	-0.06795293547179448	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8604151110230714
1.527739107794019	0.6096429549799384	-0.09022924226839053	-0.0830754464386747	-0.0841832300788866	0.5623338921729253	1.0320152838474173	0.30889347277095985	0.46804655444567445	-1.0435453682558167	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8602899546317584
