c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.081561258330813	0.9867469295738643	-0.07316382892176666	-0.09465612564176264	-0.11006701700131202	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0736386486859342	0.9867469295738643	-0.08707603112015037	-0.08433140106806981	-0.07971621681142656	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0776778308335773	0.9867469295738643	-0.0756071494414901	-0.05187180544494723	-0.08548088300861133	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0855215658885717	0.9867469295738643	-0.08625268061370185	-0.06454938049890731	-0.09321764010553056	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0755914218623974	0.9867469295738643	-0.07987509976563702	-0.10868971202485354	-0.0845233638955061	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0716845179125893	0.9867469295738643	-0.09227357368729266	-0.09630261597612574	-0.08402205110255205	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0700031308611426	0.9867469295738643	-0.09335281995236609	-0.09642514913141735	-0.09458444615796308	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0690068753802946	0.9867469295738643	-0.07217606605359869	-0.0844457554952745	-0.09385987617225779	0.9926341735017822	0.06197563483707693	1.6024089714644578	0.7380898403803824	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.0734278365275642	1.0045304078027195	-0.09317527175191373	-0.07438067410512737	-0.0766382908111888	0.9922946432478458	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7842465977908252
0.9224776416613725	0.9690229433423208	-0.07642497732093556	-0.06573037612038053	-0.06386890045078847	0.9900961240998738	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.79218312532642
0.8497067831587939	0.9655542394706684	-0.08458218468798148	-0.04105602777752114	-0.08286950310629507	0.9844680815766943	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7843599454816295
0.7980382369675321	0.9728435397053896	-0.09207472800808691	-0.07176530556283642	-0.10078743940630382	0.9807392756657279	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7761642953234463
0.7681265431527005	0.9738980743505359	-0.08270541790843224	-0.06831120661539727	-0.07866629851775196	0.993122017594795	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7724923454945328
0.7662537183205318	0.973914860094204	-0.0718325624181174	-0.08313308346203371	-0.06872788140365457	0.9931106531416475	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7729456428657014
0.7843952803730015	0.9739148601080747	-0.07789892332720907	-0.05626974216826234	-0.08646735727444108	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7735852966880504
0.7640806422981591	0.9739148601080747	-0.08604850726973012	-0.09009337254802242	-0.07558491744401345	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7729254876978622
0.7752216101106825	0.9739148601080747	-0.07832825790893708	-0.07246962391557922	-0.07385063363093068	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.77241245360302
0.7767443236238037	0.9739148601080747	-0.06849933179940057	-0.06938350888479806	-0.07738175326388583	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.772657961823093
0.7825307413231893	0.9739148601080747	-0.08162257815887583	-0.09093706795468894	-0.07542386313828743	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7735038206856508
0.7645630013338945	0.9739148601080747	-0.06871570935789562	-0.08545414882835291	-0.06966924602425083	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7732470224001434
0.7704566218639648	0.9739148601080747	-0.07993229203593	-0.07109134184967121	-0.07547688528881728	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7722702781527814
0.765984981861935	0.9739148601080747	-0.07415832365550626	-0.07892784485153578	-0.06869566457094037	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7729943203304468
0.773520884247937	0.9739148601080747	-0.0784147991481067	-0.080539910226274	-0.07573583292341723	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7722515053583688
0.7696288678490849	0.9739148601080747	-0.07333529646447602	-0.07807509324793811	-0.0702262075371714	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7723498830512051
0.7762474611202037	0.9739148601080747	-0.08398352432784303	-0.09908841257136022	-0.07362299547126525	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7723569472606663
0.7634206022940063	0.9739148601080747	-0.07174707582442912	-0.0756670111607505	-0.08045168642572062	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7733683327902537
0.7592517353533896	0.9739148601080747	-0.07932355998879871	-0.08664147796566488	-0.07518798889922573	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7737911552557175
0.7647681507224935	0.9739148601080747	-0.07163642507194433	-0.07133485528924137	-0.08798601377200871	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7730670285007256
0.7681112430228957	0.9739148601080747	-0.07407225683872104	-0.07205778085233648	-0.07709240830340251	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7726267286748725
0.7645184770920386	0.9739148601080747	-0.06734192606947938	-0.07958966101110736	-0.0768081978371363	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7732441917400144
0.7693036811279909	0.9739148601080747	-0.07663205657751489	-0.0842858994992722	-0.08024213554046644	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7722462710984036
0.7664450799014829	0.9739148601080747	-0.07410173076948336	-0.07730207967347974	-0.08608848848675177	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7727614946986918
0.782122761510679	0.9739148601080747	-0.08564458980860243	-0.06481248457970412	-0.08107194236264328	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7733513797599787
0.7603364778411666	0.9739148601080747	-0.07401536520908275	-0.09015823801382411	-0.07083734406980208	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7736329076560415
0.7657016104388654	0.9739148601080747	-0.08675419199435695	-0.06852281446769874	-0.08741278661148079	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.772687629905357
0.7617569537333138	0.9739148601080747	-0.08109039936943546	-0.07759804606955344	-0.08101178666339434	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7734720557838864
0.7700794238967944	0.9739148601080747	-0.07446369660754622	-0.08394881875092255	-0.08714557987952225	0.9931106531449616	0.06197563483707693	1.6024089714644578	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7720099257120272
0.7689751107637619	0.9739148601080747	-0.07585058458816528	-0.0737357004580313	-0.07756353833272592	0.9702869330801546	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40720866109301934
0.7402727231304121	0.7720909553455946	-0.08108731443327309	-0.07408239053875369	-0.08989098093094385	0.7577486672899763	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43722367564729664
0.6024128553434633	0.5680422332051919	-0.06444017413747727	-0.06779118897120247	-0.07306227793203422	0.559799073924581	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4787895017813453
0.42803936722595914	0.3723649619759354	-0.05925249872161594	-0.028941444199471637	-0.06300786996737565	0.369909836944255	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.502246942527098
0.19100693564284243	0.18530162176343615	-0.050143953275968996	-0.037152209450277945	-0.05558591689698125	0.18837993649643459	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.524512099812432
-0.008150214849490023	0.00623869077929714	-0.060776294851371225	-0.061392872953798305	-0.07174234853798192	0.01469387505802638	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5654306934919907
-0.2266704639326471	-0.16544146924293876	-0.043136039226643746	-0.04128705951281477	-0.05468052433151779	-0.1518190591333808	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5865456475435865
-0.3967665913792838	-0.3300359778862888	-0.03881856440403942	-0.03548122093027886	-0.03535915625091447	-0.31147177959794764	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5847309312980287
-0.5722379978663851	-0.4877439195590685	-0.025407567345901917	-0.0015989515176650785	-0.03715400504221991	-0.4644823021215054	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5801434857615242
-0.6793511467159344	-0.6384193523537887	-0.03794006050451458	-0.0266650318624049	-0.040809795251486154	-0.6108811934266976	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5811745477038529
-0.7753357396641704	-0.780655583794899	-0.02646274488246242	-0.02505760312124519	-0.02138228686282453	-0.7497476039174511	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5954721140650172
-0.8773562553785337	-0.9107084451084043	-0.02760509380306744	0.00015254966134982376	-0.03600098387282129	-0.878039907532282	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5897715397888518
-0.9135048655302388	-1.022683333230617	-0.033319616028284677	-0.009346015393162283	-0.032217940744011124	-0.9903002468074933	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6045291962570285
-0.9479502295492312	-1.1109425083342674	-0.021141447675145104	0.0385546820602781	-0.019418402856430393	-1.0805974541131373	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6038357912037149
-0.9412556662168556	-1.1732973434148282	-0.02889980464491832	-0.038322050608552476	-0.027827857205793033	-1.1458170432672807	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6109390197824445
-0.9903199490884469	-1.2123077275613796	-0.035499615724788	-0.04145770893197667	-0.031103025726378238	-1.1875336263865148	0.06197563483707693	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6037837260218286
-0.9568908805272417	-1.2338135808929893	-0.0292027366825732	-0.04505730941767133	-0.018197656417135093	-1.2107573552142763	0.5913870255405831	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6266993536640032
-0.8883351009040513	-1.2348688708404494	-0.025377579328550982	-0.021189517868135953	-0.030654917809657015	-1.2210806899228779	0.5913870255405831	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6416092694964358
-0.8298445569625301	-1.2473282307408153	-0.022013505596315697	-0.01745572163716653	-0.023306170194142783	-1.2234729196314422	0.5913870255405831	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6469091225243521
-0.8592147227048866	-1.2459405251153963	-0.03381496064087481	-0.04381434671164492	-0.03321031253446763	-1.2195916845579344	0.5913870255405831	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.645516894252172
-0.7490604566489137	-1.1645076986905385	-0.029966862319269493	-0.004367652233913816	-0.037221809537407655	-1.225308557156591	0.5913870255405831	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6608432866114584
-0.7510753666780877	-1.1611059208428234	-0.03703477601796285	-0.009415084492819132	-0.03636422182098758	-1.2250626751245344	0.5913870255405831	-1.222850640290043	-1.2070096213817363	1.2171714808853633	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6600246594703948
