c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.3691114897087164	0.7095595974762893	-0.0743640435778737	0.08899709240307463	-0.07229978092984962	0.6907799145792061	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9051459119835382
1.3534088712066334	0.7095595974762893	-0.05930844395945869	-0.05290814079060927	-0.043469528986320005	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9250798161578131
1.3606520228526089	0.7095595974762893	-0.06362425697623404	-0.08575395881627838	-0.05485652321072486	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.924781396402068
1.3528823388401636	0.7095595974762893	-0.07858715707069545	-0.08774036763980063	-0.055398090081841114	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9253936458040057
1.3586375097539247	0.7095595974762893	-0.07700591457123697	0.044745596940716524	-0.08101156135586147	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9143655884674512
1.3562694280759084	0.7095595974762893	-0.07438550992383071	-0.10173312779983407	-0.05462035414744726	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9241074882845266
1.3605131609465557	0.7095595974762893	-0.06726391293547183	-0.05746483399094403	-0.04415376848586737	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9248696487962824
1.352472195240881	0.7095595974762893	-0.03635048472598868	0.024546199501754403	-0.03294194759960666	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9166092134389211
1.3606003082166034	0.7095595974762893	-0.03844295050525794	-0.05724593435272589	-0.04563431536680851	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9240779359991397
1.352583450980392	0.7095595974762893	-0.07983335414650072	-0.10407844260853386	-0.06075805071641048	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9240597629110596
1.3540947008240805	0.7095595974762893	-0.059820479585938086	-0.08683468654905886	-0.07667154149583325	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9250879483950251
1.3556855910971963	0.7095595974762893	-0.09250854518622316	-0.11036503058004901	-0.08182694716377639	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9230305042141802
1.3533326984774254	0.7095595974762893	-0.07315438508908312	-0.07656847860854914	-0.07501381367215594	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.925452768020884
1.3354419347415942	0.7095595974762893	-0.056888076014125294	-0.04194826542910771	-0.05314754515710779	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204928726944134
1.3419187280789127	0.7095595974762893	-0.06462239094285353	-0.08140730205701753	-0.06743106523732688	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9234745868125578
1.3733081729396428	0.7095595974762893	-0.05718737139002937	-0.07528052047352254	-0.027288120867869928	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210160047490994
1.3451053289074193	0.7095595974762893	-0.07945539493773318	-0.05303726853852467	-0.09812642412022335	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9225276017542875
1.3671003101869081	0.7095595974762893	-0.051116672215075765	-0.06671084590797091	-0.04589569606196244	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9233277036717105
1.3551582449800672	0.7095595974762893	-0.06638481739223243	-0.0996636655041955	-0.04465753762663529	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9246337694804085
1.3611623066364704	0.7095595974762893	-0.04268993649324056	-0.07645255208198708	-0.05726683427046849	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9247777275789196
1.3636674379508396	0.7095595974762893	-0.06598090196428655	-0.0695349918391501	-0.08384613674678643	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9248992586317426
1.3553658131896684	0.7095595974762893	-0.07035237530018804	-0.06298398396109414	-0.070170512914547	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.925142464488352
1.349445590129323	0.7095595974762893	-0.08020882359176357	-0.10039738163881401	-0.07108416685199548	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9242137178675027
1.3548849892261448	0.7095595974762893	-0.051689574780762915	-0.04191144198648628	-0.06542616370262905	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9247419594690448
1.3595514700614568	0.7095595974762893	-0.07425405824840657	-0.08967132941525051	-0.0650010784153548	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.924762201953629
1.3566193255133538	0.7095595974762893	-0.05416978151523124	-0.02119830580305989	-0.04824965816517478	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9230596286492446
1.3667165844835925	0.7095595974762893	-0.03728479146747847	-0.05459570995631949	-0.07798820829637897	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9231081407463964
1.359183289441568	0.7095595974762893	-0.03759640306254719	0.017014366568767408	-0.04703470466046467	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9176431397362431
1.347898554442549	0.7095595974762893	-0.07869862590604657	-0.07914823624402126	-0.06381348711839283	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9245410486413037
1.3515445981338798	0.7095595974762893	-0.0471490071830634	-0.07187026794518285	-0.03973667282512145	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9240896315015974
1.3664167825808953	0.7095595974762893	-0.06144220551586219	-0.08556213315671973	-0.044733512897349	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9233934839381339
1.3483599501620949	0.7095595974762893	-0.06357022263646118	-0.08895035748042134	-0.0493262809946951	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9245734978528766
1.3413089098718773	0.7095595974762893	-0.057902402810603694	-0.05350832631630534	-0.08797961917040378	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9220925590077984
1.3569073590206076	0.7095595974762893	-0.05881990445680643	-0.031030813081896473	-0.04281633346503411	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9237619346235787
1.3586364893239855	0.7095595974762893	-0.0812876569348909	-0.10692447714084273	-0.07933600166240534	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9231396377014212
1.375722628183218	0.7095595974762893	-0.05842917041414722	-0.07714951209593751	-0.06923483927131134	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9213887782804543
1.378323021589517	0.7095595974762893	-0.06196366011347725	-0.08351718263589739	-0.1078075989231282	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9194815537551249
1.3485157863266046	0.7095595974762893	-0.061831910844386585	-0.0505881204980706	-0.04170935592324938	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9239375620113474
1.3563935300698755	0.7095595974762893	-0.05884871092670325	-0.09507502324690266	-0.04702155271999347	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9248466364506529
1.3520374055794528	0.7095595974762893	-0.07456137333023909	-0.08262457197389914	-0.061553530287861744	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9251811016468751
1.351746303132197	0.7095595974762893	-0.07842460317118471	-0.05534328049341186	-0.09132599118845242	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9244130945586952
1.3487680566405431	0.7095595974762893	-0.06606870383111636	-0.07874376891809687	-0.06014812174423493	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9248970581901292
1.3611983175153237	0.7095595974762893	-0.0906914813604343	-0.08957144620061211	-0.0737183531936449	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9239401020987552
1.3550568457411374	0.7095595974762893	-0.049199720490539826	-0.050949878158964575	-0.04043218548017286	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9246936137988458
1.3547335026412302	0.7095595974762893	-0.057183840835593885	-0.07885982083149419	-0.05059034461665283	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.925130785211655
1.3569194230740822	0.7095595974762893	-0.056061934625776834	-0.08343484226087285	-0.04064879979798135	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9247943477729831
1.3498235363508255	0.7095595974762893	-0.028356676472586724	-0.0632103869867537	-0.036497797675946325	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9231006605461997
1.3660780669801917	0.7095595974762893	-0.0781704601126636	-0.07240809100042986	-0.06522097410701384	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9242423687084979
1.3637885071910119	0.7095595974762893	-0.03219764358028518	0.08114297475472293	-0.057540342672496365	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9059738494677002
1.357666712759718	0.7095595974762893	-0.07374368396717457	-0.07757158803633708	-0.0612089484052858	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9252283757505332
1.3442719757630062	0.7095595974762893	-0.09013742821091902	-0.07093657708931522	-0.07984805598326386	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9234394544045174
1.366752073760866	0.7095595974762893	-0.053030262369180875	-0.018392358617216463	-0.04911747107279552	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9218878216778618
1.3695039852684987	0.7095595974762893	-0.058424006764297404	-0.09169711513719167	-0.07544987101358168	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.922833266738707
1.3684644893907572	0.7095595974762893	-0.08694337649791314	-0.04173811514098212	-0.07319272471039776	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9229120387474505
1.3563074020427128	0.7095595974762893	-0.054249360352984735	-0.025328134883527576	-0.07219299072554825	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9237003808527271
1.3688161367230691	0.7095595974762893	-0.048304599887452365	-0.05252269042207137	-0.07559107306166593	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9228852571372976
1.346288131866058	0.7095595974762893	-0.07103378399190764	-0.0874352291041867	-0.0602092261719089	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9244487680992189
1.3611375797826688	0.7095595974762893	-0.06556554393617457	-0.03386215563440468	-0.07831257102892489	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9241264951675681
1.367176342558193	0.7095595974762893	-0.05464058568306674	-0.06695491580634637	-0.0744086769742569	0.6907799145792292	-0.9039553748073617	0.6920623882515697	0.3525688659989725	-1.0421802103048938	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.92383187096582
