c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.33717657979039395	0.4642901575581458	-0.04170565375229441	-0.06719970747482024	-0.055618430167660195	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.800004017761307
-0.3373543756893394	0.4642901575581458	-0.07573774899337955	-0.09426010249794592	-0.06871444573734616	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7985237774240297
-0.33875000167903163	0.4642901575581458	-0.05351102138627131	-0.07934219625859236	-0.06192338149005218	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7993725136423302
-0.3394154053054027	0.4642901575581458	-0.06533123501496622	-0.05255219802783558	-0.05673524083256793	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8000112157374712
-0.3387661618388086	0.4642901575581458	-0.0739604999631593	-0.07123340375246334	-0.07950553012967496	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7992152318036098
-0.33981121707141415	0.4642901575581458	-0.06907641981704707	-0.08609027217691785	-0.07121268728279283	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7988159387532091
-0.34032710727518045	0.4642901575581458	-0.05654084088095799	-0.06632740516442451	-0.06067157746423692	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7997307442454468
-0.33951021497300093	0.4642901575581458	-0.060647640555509565	-0.06189867525651718	-0.07851099553860275	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7996975777052427
-0.3374419483728387	0.4642901575581458	-0.07442240996640939	-0.1067703776504472	-0.06683704425788949	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7978133125936874
-0.33610273610963365	0.4642901575581458	-0.035245574714593934	-0.06393500653682314	-0.03192159986712876	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7996488605951214
-0.337488555780935	0.4642901575581458	-0.04993541778106564	-0.0528535525642949	-0.05213013760924703	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8001543347712478
-0.34041823958547535	0.4642901575581458	-0.07115656714468555	-0.07199727733826865	-0.06599204778525707	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7994819461248684
-0.33856168675405907	0.4642901575581458	-0.06974888687680654	-0.07854951039526732	-0.055685896410864306	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7994753895624247
-0.3403339186799626	0.4642901575581458	-0.07955567882866565	-0.07617880408382918	-0.08622247507883407	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.798678561498005
-0.3407356506428347	0.4642901575581458	-0.035551607213924766	-0.03850513837899631	-0.019712784353943226	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7990203617636659
-0.33852067001235453	0.4642901575581458	-0.06699237279943665	-0.07405028999137353	-0.07581175555139472	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7992628768743685
-0.3387849408838807	0.4642901575581458	-0.054496878788899285	-0.07346822541659025	-0.05193417163129791	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7996312905706753
-0.3367915320777443	0.4642901575581458	-0.043361817809621804	-0.050137505032100675	-0.04704129348478735	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8001153976692756
-0.3387045016241234	0.4642901575581458	-0.05910647897853153	-0.07869611631897296	-0.05882122428273549	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7994070802678931
-0.33851417624492885	0.4642901575581458	-0.07510402575413269	-0.08446087955327912	-0.06850589030765332	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7989808293199339
-0.3401949457958075	0.4642901575581458	-0.06730725112787216	-0.05119483145575593	-0.08174191158250138	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7996145616636837
-0.3369470284748369	0.4642901575581458	-0.025743791268064396	0.0014395709594355217	-0.039528576008895276	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7976840582977199
-0.33793400028728743	0.4642901575581458	-0.05699192010853103	-0.06116678948650947	-0.03766072211453048	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7998180144537205
-0.3385236757403327	0.4642901575581458	-0.06778725245149436	-0.061697916020605696	-0.07515325937773845	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	0.8469710395292698	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7996692227219993
-0.33895419736473187	0.4642901575581458	-0.05920579998222425	-0.07138681320059219	-0.06605092404428499	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3367045399434418	0.4642901575581458	-0.05735208672278083	-0.047207787026568464	-0.050033419923524405	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3377160286328348	0.4642901575581458	-0.03121127203364639	-0.012781798788155118	-0.06747985634740414	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2888439008559203	0.4642901575581458	-0.027328321913644565	-0.029795643157264993	-0.06634097407210446	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28980489608774834	0.4642901575581458	-0.052621711565392415	-0.07083849684866086	-0.07557997074450673	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29152337003606615	0.4642901575581458	-0.06779753508290604	-0.06812916847477861	-0.05118293959191777	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.289823113014573	0.4642901575581458	-0.028628666804940646	-0.034996070142670185	-0.05085508616475154	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2913005974804621	0.4642901575581458	-0.05012818810486131	-0.07289795689294357	-0.05688625546965058	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29054715453389124	0.4642901575581458	-0.08373343497432106	-0.10641684419551359	-0.07808734470702308	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2908386642340906	0.4642901575581458	-0.06636866598280848	-0.032911402467319835	-0.0439359593620681	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2898110281876791	0.4642901575581458	-0.054109291466640376	-0.07947745807066807	-0.05385193139712607	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2900293924158694	0.4642901575581458	-0.06042093971611529	-0.06984869452522892	-0.06195671662226629	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2876977588258849	0.4642901575581458	-0.09135715684518395	-0.07265742419166278	-0.06586579281347767	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.28854122682002925	0.4642901575581458	-0.032420665363423806	-0.03787874336414566	-0.050673555625072066	0.4566573899505817	-0.21698072337197094	0.18130447866334148	1.4772488235690404	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29140187651361116	0.49135194915528796	-0.0691572049174249	-0.07905677543506412	-0.054183319088530725	0.4566191741600024	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.33890842262732657	0.4748218439512149	-0.021447920591789262	-0.0068492788323830595	-0.051047134218042176	0.45150282702997774	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3673719052462821	0.42728195059581914	-0.01913192062105578	-0.02571748437282979	-0.028283714503001826	0.4470347964393204	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3793544127862312	0.42097201711785875	-0.007454285895533431	-0.031533872933508074	-0.04594638401893285	0.44187270241497834	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3894468640595732	0.41467025178044226	-0.06241110800360776	-0.10409669019787032	-0.058556061757220654	0.4367285425650272	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3845390854539232	0.4242746588888788	-0.06346444016479888	-0.04581287157326929	-0.07009386130172104	0.4464019959103361	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3804223781860441	0.43426860501027187	-0.030767322143486445	-0.0574192317799208	-0.038847688964164545	0.4558522097404752	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3754936389021987	0.43662848623338796	-0.045389472675241446	-0.05447161670542668	-0.0704338410159474	0.457990634231968	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3828245967073213	0.4368069533057568	-0.07060671420560916	-0.0590065871684525	-0.05394803825140896	0.45814741387021696	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3819929087384251	0.43681239739036976	-0.040734273089187034	-0.027957153339757287	-0.06149129507806712	0.4581520828151065	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3820657148766083	0.4368124751673282	-0.05487677344436006	-0.06266811869094635	-0.032117400407088485	0.4581521482157056	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38236888896556426	0.43681247573869314	-0.04152625949259931	-0.049165064945025705	-0.045522256663995085	0.45815214868797677	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3811271473309965	0.43681247574093607	-0.03500148382095301	-0.06445455761219661	-0.05949818380491583	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3811458410592421	0.43681247574093607	-0.046496182790671844	0.023428815975233948	-0.06477166989501768	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3820331608919734	0.43681247574093607	-0.028984787449027234	-0.038847910029366835	-0.06071716112767694	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3830927595828859	0.43681247574093607	-0.041137365305479776	-0.06842381391977044	-0.030681375859189498	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3813809422424557	0.43681247574093607	-0.05323743376744351	-0.07372262673938146	-0.03994875495136796	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3848444899903844	0.43681247574093607	-0.05293649586360948	-0.05339854184439356	-0.05125065345856646	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3810554506749754	0.43681247574093607	-0.04677616192535837	-0.06401630016497432	-0.04531297073863743	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38276724090723213	0.43681247574093607	-0.06064228544632638	-0.08336737775260819	-0.04787273346552276	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	-0.09332095592477195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.37951952399837774	0.43681247574093607	-0.04540851072689987	-0.037159012176375995	-0.06136494820116743	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	0.7436810953148935	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9640165579239535
-0.3795596441155961	0.43681247574093607	-0.054140604506152906	0.0006344591725265001	-0.055765895434959786	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	0.7436810953148935	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9634781743109635
-0.3818588466509224	0.43681247574093607	-0.07710476742992642	-0.06438942621710143	-0.06946407492629714	0.4581521486898192	-0.21698072337197094	0.18130447866334148	-1.027070085741652	0.7436810953148935	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9639476727993118
