c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.834164112348018	0.7745728319440398	-0.06687099187095229	-0.0841464315073273	-0.078692670632031	0.7797712409445744	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8651082097831979
0.9422739810598679	0.8007800173583491	-0.07822785435085065	-0.0802738092118736	-0.07324575847833342	0.7823507384907885	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8577585052039495
1.0019744044580081	0.7813624219714422	-0.07384630641033745	-0.0869279566824115	-0.059512810177228016	0.7856616867811176	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8677758441835182
1.0317928294207517	0.7824945162748161	-0.07899987418860015	-0.09589756864002733	-0.07553630289147273	0.7867804366923932	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.867810239818101
1.0240199141515631	0.7760182464817251	-0.08056242801133014	-0.07871703840177227	-0.08925371691232477	0.7804763795195632	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8697090994697574
1.0193016236818473	0.7753658777857254	-0.08136497973263038	-0.09159702237544742	-0.08135499609877839	0.7799219040782178	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8699749252900975
1.0222933745594731	0.775364637960064	-0.06691921346991586	-0.06998980027521472	-0.05213359583859275	0.7799210725048702	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8694728169156567
1.0223532025582889	0.7753646379501127	-0.07133261342697735	-0.08115394046249992	-0.07776330515910672	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8702702710744987
1.01934164336942	0.7753646379501127	-0.08740572183988704	-0.11164554107619877	-0.07731690596656636	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8697580058282456
1.031853724336347	0.7753646379501127	-0.07373032050728098	-0.08134568550716724	-0.08725841735727162	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8691396533034557
1.0216776949046091	0.7753646379501127	-0.07125414389189431	-0.07928393797367854	-0.04788010625301586	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8693992507896103
1.0364166132420287	0.7753646379501127	-0.07924361174322374	-0.015407993841226958	-0.07628749012189827	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8660528976895829
1.0390216587074521	0.7753646379501127	-0.09003357584756827	-0.08831744797246092	-0.07680003429736505	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8682193352889485
1.0479873395897161	0.7753646379501127	-0.07864617975979796	-0.04620210853956239	-0.08675557354913507	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8656491966036796
1.024142784959984	0.7753646379501127	-0.08141308432505134	-0.10920444462871663	-0.054849865313965684	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.869080543017685
1.0437900131246836	0.7753646379501127	-0.07850275620753246	-0.11095599442705782	-0.08059913283549505	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8662865666761181
1.0309047855401876	0.7753646379501127	-0.07858820753835545	-0.05346300700332508	-0.08072565125475427	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8693240460017083
1.0264879189971636	0.7753646379501127	-0.08847755325112824	-0.08180873621598048	-0.07663713986462758	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8694790426850327
1.026897510676813	0.7753646379501127	26.085898582683292	23.697361489519032	1.367601947675411	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.0359985298096097	0.7753646379501127	-0.06730756649592473	-0.07618494710069429	-0.07500537463911074	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8686939024856188
1.0150059663803108	0.7753646379501127	-0.09249084993321965	-0.10223963178290753	-0.09494789795454697	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.869467331036202
1.0306115873167072	0.7753646379501127	-0.07121349001041143	-0.08228657080785862	-0.08096808944164462	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8692163154387996
1.0480768234634894	0.7753646379501127	-0.08629958600966324	-0.09143677456197204	-0.0831154563552385	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8660533114254289
1.034235180962518	0.7753646379501127	-0.1012156816954217	-0.09238502559022911	-0.09907035202880952	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8676649124781274
1.017784899430289	0.7753646379501127	-0.08411913012807615	-0.0041273156336944115	-0.07804769469191641	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8660769363140114
1.026128915358913	0.7753646379501127	-0.09058148202191106	-0.08681497531227755	-0.10994945341873512	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8690010305886008
1.0358232808377454	0.7753646379501127	-0.08312377318030179	-0.09474637820020038	-0.08279173990298598	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8679446461258762
1.0344922014805644	0.7753646379501127	-0.07856907483732747	-0.0931552153169816	-0.06305109045240961	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8681668417956298
1.018324215141034	0.7753646379501127	-0.08448992078512131	-0.10526842362031649	-0.08281190528907932	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8697260862942373
1.018807444149821	0.7753646379501127	-0.08262208011194336	-0.10820780425176428	-0.07897469383313568	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8698358894035126
1.033769653732455	0.7753646379501127	-0.06088507074471641	-0.0693179179159946	-0.06431577359381087	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8687358108900265
1.0268449966176905	0.7753646379501127	-0.07238969084557945	-0.0840541923853703	-0.058159240891904405	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8696654522594647
1.0267404802638747	0.7753646379501127	-0.06596199478659046	-0.08158402193843851	-0.05641071508862084	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8695459607703431
1.0286726723462414	0.7753646379501127	-0.08201076653125025	-0.09811612114500678	-0.07211303400743813	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8691701453466625
1.0386668292217127	0.7753646379501127	-0.0852445588807675	-0.09906528362458626	-0.09189615082500226	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8677286073133078
1.0449303085940438	0.7753646379501127	-0.09330907140546112	-0.058603039573196944	-0.07918047632730363	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8665982778173773
1.0394157001569029	0.7753646379501127	-0.08110776014280854	-0.11393014517224419	-0.07021534934273331	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8670756549703518
1.0341934712492398	0.7753646379501127	-0.08248338767974961	-0.11206985470254306	-0.09206119286682767	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.867467392998043
1.0344926401462355	0.7753646379501127	-0.06591443185341571	-0.07969878147646427	-0.0654663624154722	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8687678280910606
1.0300241646728665	0.7753646379501127	-0.0827509843514446	-0.062451323478337886	-0.0820425662643323	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8694881348915845
1.0287830367710917	0.7753646379501127	-0.07282122790205693	-0.07460064724677942	-0.08081160379293759	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.869292800701189
1.0193080094562224	0.7753646379501127	-0.07975831123583953	-0.09954417034437012	-0.07268070721711498	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8700410929238327
1.0391461513388478	0.7753646379501127	-0.08769622888691336	-0.05790393598150636	-0.08966579393362205	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8675933508603721
1.0287044420795772	0.7753646379501127	-0.07023076340244581	-0.048559450727067126	-0.0926608027858736	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8691553686733776
1.031049780119056	0.7753646379501127	-0.08047614718582845	-0.08973048077338935	-0.07959050043981436	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8689300473545615
1.0380818325435548	0.7753646379501127	-0.08419035366795105	-0.09755944770670269	-0.07726020663020232	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8681005809375445
1.0165003757318192	0.7753646379501127	-0.076668963380107	-0.07419864692340351	-0.07491381396917213	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8696960520010254
1.0295950717627074	0.7753646379501127	-0.06838793611328904	-0.04289789958837034	-0.09760326020207714	0.7799210725077902	-0.8690927947462602	0.9212107130865782	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8687774292406815
1.0371028119779568	0.7753646379501127	-0.07338041586577738	-0.08878192702670365	-0.06462422029273537	0.7860865483634114	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8255650050557249
1.0429024823327286	0.832008820047094	-0.07489885652661417	-0.08793571673828786	-0.06547898860015192	0.8454489119794071	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8326663157299854
1.0662713534613708	0.8932200569731297	-0.0829522160532659	-0.0689627697222459	-0.0713960899497071	0.9051661580271991	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8416213441083195
1.1037418275294457	0.9542267287538851	-0.061670564422171316	-0.06485938446474701	-0.08421933172291012	0.9643776710202234	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8448543179426685
1.0978995202370951	0.9636426217299189	-0.061197388737331604	-0.02612868955149497	-0.08161167334043823	0.9710013738992517	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8440541106059143
1.109809180906039	0.9636426188041067	-0.08251182069382434	-0.060640346294551985	-0.08038593762817182	0.971001387490331	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8449738492733745
1.0938018202377913	0.963642618804154	-0.07160864714564678	-0.0521711967253048	-0.0679484427319687	0.971001387490331	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8457645033488487
1.1084148646045167	0.963642618804154	-0.08624989212735311	-0.08707860423668053	-0.09674362349419786	0.971001387490331	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.845014035796236
1.1003954896375674	0.963642618804154	-0.09551493028171601	-0.0747599999606768	-0.10155129558924496	0.971001387490331	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8454588961992353
1.105546735525037	0.963642618804154	-0.08080751805586274	-0.10706725438702716	-0.08881998158088752	0.971001387490331	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8448543647197518
1.1154158407085735	0.963642618804154	-0.08079995145762547	-0.07317958948277406	-0.10165603898163734	0.971001387490331	-0.8690927947462602	1.5642652854042247	1.3318085584660728	0.6382767838768559	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8443083591470701
