c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.3433537665157759	0.47362517060683623	-0.052039897606206934	-0.04776202724642114	-0.06340853073495106	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7814610622771707
0.33685559605405885	0.47362517060683623	-0.05906053731503735	-0.05523225031609441	-0.0646195331234539	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7819054672083181
0.3490009070850136	0.47362517060683623	-0.05721222040858055	-0.054089255300865294	-0.06371638698875351	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7811636600011037
0.3379919808109838	0.47362517060683623	-0.06083611573983646	-0.04299810179577908	-0.06884712391105324	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7818134875167192
0.34690619710841564	0.47362517060683623	-0.05419192193320603	-0.03994321133552821	-0.06386415869767477	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7812204527739669
0.3403185504752031	0.47362517060683623	-0.059801277170766484	-0.0391349080481212	-0.06934794577017181	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7816600870697195
0.3393925638870765	0.47362517060683623	-0.06612216225535923	-0.08204301328454824	-0.0693524631890649	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.781561508443199
0.33528637949078016	0.47362517060683623	-0.06590129871126771	-0.05964464803977978	-0.06815141507800299	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7820256637475421
0.34064639470286	0.47362517060683623	-0.04975028033365189	-0.054934019503956454	-0.06173108262990207	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7816137490150735
0.34174275013633165	0.47362517060683623	-0.05876515020555616	-0.06733192311806868	-0.06440782186024413	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7816027158433112
0.3361353688664181	0.47362517060683623	-0.05864258704792674	-0.04635596619252203	-0.06136537094502168	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7819340358035941
0.3330325807892468	0.47362517060683623	-0.06278887225608358	-0.05038755394125703	-0.06345146904184529	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7821229844580819
0.3356356158801863	0.47362517060683623	-0.056799817420576715	-0.060915876798947693	-0.057104695941619925	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7819527288489865
0.31974132186276955	0.47362517060683623	-0.06980562778156572	-0.062089939977003634	-0.07214065313070775	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	1.121620517943187	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7825712692946204
0.3338071512808939	0.47362517060683623	-0.06604669118502664	-0.07044885493060246	-0.06725104249009377	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5597859852509587
0.35569757807177604	0.47362517060683623	-0.05409200937874291	-0.05773269709287736	-0.05716447566408727	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5654094921390826
0.3321300577654991	0.47362517060683623	-0.0659085728653966	-0.07715787259437677	-0.06538935536639075	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5593225362892107
0.3347811032686251	0.47362517060683623	-0.05119255853743076	-0.04794677346466757	-0.06650250768160275	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.560691580559321
0.35097081606453484	0.47362517060683623	-0.06568066793315382	-0.07594279745839075	-0.0673989774840057	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5639873455591651
1.267418138595553	0.47362517060683623	-0.029784209220742007	-0.006317279154387253	-0.03057515280380277	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7200316502769211
1.2714929624617484	0.47362517060683623	-0.030665238078377434	-0.053845041509931524	-0.03432458819680024	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7198109317305035
1.2568819441027188	0.47362517060683623	-0.03278247410387409	-0.06525898026691046	-0.012375070550189783	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7179772988318172
1.2628836352730575	0.47362517060683623	-0.06194683301518331	-0.06582355228290344	-0.046409594613020196	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7175566286574803
1.2793545708860332	0.47362517060683623	-0.035192516720375745	-0.04236501841378805	-0.0285375341494462	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.719897857664144
1.2784002275658726	0.47362517060683623	-0.018712004096073483	-0.030363013162140642	-0.01733564869648617	0.49470662766127993	0.26018968322672037	0.2118147852902219	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7201343732221992
1.2656944675871993	0.47362517060683623	-0.03213191361442234	0.0009966787549832966	-0.025855077606008522	0.480608620228608	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48982665618837695
1.2533381771185663	0.34911966971751496	-0.022464488715559224	-0.05798667788692363	-0.02511052566981978	0.3503075663174269	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5055570948192895
1.2172963020094367	0.221040633539853	-0.03532587316918801	-0.018047939444702215	-0.03076696607446017	0.22593964931687804	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.529640136138707
1.1470659988383534	0.09734991036587783	-0.0010118878744246188	0.051869809579525916	0.010758536530622418	0.10586775308739341	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5462791692486161
1.0442710310468182	-0.022489552186857376	-0.015413735333383641	-0.03744561392360978	-0.026048536148888544	-0.010434201249963247	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5698240983050739
0.9666558744209697	-0.13880970062344042	-0.01033457017501691	-0.020117106075298787	0.001319877837057162	-0.12331476706634241	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5744427141660404
0.8568627549276225	-0.2517395036011458	0.014553348245888005	0.026554846126431247	-0.011870187850709247	-0.23290248727625962	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5732904772497732
0.7672180958440118	-0.36129061906276694	0.0231985029666618	0.01468966183161985	0.012936896997482223	-0.3392426509549257	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5689821974182887
0.7158517540381497	-0.4663198468424102	0.02522129215509965	0.026205935430067592	0.014638341916374552	-0.44142288065883606	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5491375669520272
0.6716531488823054	-0.562148304696744	0.03239200615754213	0.028854107203225225	0.00856293299487737	-0.5353374687356262	0.26018968322672037	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5606951200939121
0.697728892362675	-0.6400710081814771	0.02452797848789841	0.007153970052189216	0.03788094318608852	-0.6125986573847119	1.2187861677997642	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5495536232173815
0.7805274389079412	-0.6888863128413849	0.022039994798241265	0.03596256985431496	0.02529294064090769	-0.6633752277502463	1.2187861677997642	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5459286396798307
0.8241356756811572	-0.7110326391205564	0.002948980367093302	0.026981155633412295	0.01566280023929279	-0.6862017738772809	1.2187861677997642	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.538850630420981
0.9028123034717239	-0.7152726742110027	0.012110959943786857	0.010490378992138746	-0.0024346066476069366	-0.6920744843793651	1.2187861677997642	-0.9956827721517237	-1.735943821323303	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5326883191921917
0.9429568534161101	-0.6836190767487401	-0.010125856021863189	-0.018629220331509645	0.0006033410414048198	-0.686689709216933	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5774433678770087
1.3365548381843866	-0.6363935469457509	-0.03389085993672995	-0.02297626299787487	-0.023497527863873203	-0.6674915924030751	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5829226434819916
1.458794336250193	-0.5254559191478118	-0.030378407694915423	-0.001562534109042184	-0.02330715955078976	-0.6400044002323889	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5783573555684094
1.4571149777687313	-0.519017193545696	-0.06317079726250739	-0.052584381568169275	-0.03802595966837862	-0.6343448778656995	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5822134785546348
1.4462229904185662	-0.5139279512191158	-0.04568514068659567	0.10631790941868073	-0.03701674994284967	-0.6268539524447455	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.578534218023478
1.4439582066986336	-0.5131722466982082	0.03665907912874328	0.09828348811553193	0.008081120976281352	-0.6234602912304047	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5769614306139921
1.4450229527651755	-0.5154773201433132	-0.05731366034293809	-0.03477064626156775	-0.05854543541289431	-0.6236478708821488	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5849613846304704
1.4413437325544205	-0.5198799572621375	-0.047884793367494884	-0.06072704869878691	-0.04183274132232555	-0.6264555495399856	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5832961841266171
1.4455721211292865	-0.5252669151625405	-0.03835933735366828	0.027970483231427555	-0.04590550494866427	-0.6310042256440274	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5794318341862609
1.4367650689786728	-0.5302424888215734	-0.06351322687918064	-0.06958358684303276	-0.043428831065250424	-0.6361582474144136	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5783224369915686
1.4425264540999287	-0.5337163753938073	-0.07290616543370329	-0.08824420914070087	-0.044896717707803305	-0.6405354532271448	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5768000713015101
1.4543944348956621	-0.5355353581791958	-0.05214780474300075	-0.06715684070346872	-0.042008209988872995	-0.6433154538797763	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5760978322138808
1.450587932848576	-0.5362463917840973	-0.04592491335381375	-0.04133623721314083	-0.02131634268935027	-0.6446344827447879	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5750819013837002
1.445770099808791	-0.5364526557235662	-0.053805717062969	-0.07146887054271012	-0.062108866478624174	-0.6451029331614095	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5751951288355995
1.435729430357914	-0.5364963151376079	-0.03851440936779	-0.03754480263085541	-0.035576655918660986	-0.6452273193923621	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.574330341907682
1.4517991037634792	-0.5365027347049497	-0.07413130790664953	-0.0374672011839	-0.08620502836341505	-0.6452516979761037	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5750999589099799
1.4513983290800567	-0.536503291257089	-0.03682523877379518	-0.07017163791693008	-0.03657582540363469	-0.6452550815127458	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5751611451978446
1.449677767310336	-0.5365032953513182	-0.07483757243239926	-0.08544301420230556	-0.05837649443400154	-0.6452553737075213	1.2187861677997642	-0.9956827721517237	0.9429835319216664	-1.3611311840653475	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5753708602920558
