c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2508831291972695	0.7774567227960366	-0.0800887348063111	-0.09976153693004063	-0.07450278676052598	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9871671237991041
1.2661321835954138	0.7774567227960366	-0.09355583956778687	-0.09629319304651855	-0.08281468337253864	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9895711641046729
1.2642575064610158	0.7774567227960366	-0.08315519886460397	-0.08955221107533029	-0.07124196314460203	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9895375267225709
1.259487714800021	0.7774567227960366	-0.06070005027419338	-0.02030686230970311	-0.09066282581702019	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9870207791338127
1.2612161924705594	0.7774567227960366	-0.058749421345437966	-0.07773572349822497	-0.08373706493317583	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9887774365318689
1.2497820766719874	0.7774567227960366	-0.07856569114904549	-0.10488490630188137	-0.06268270214270841	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9869020038463825
1.260934232856646	0.7774567227960366	-0.0786263409258322	-0.11065926149226536	-0.08143040759349	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9884497851074411
1.2589172851020578	0.7774567227960366	-0.06775090683342198	-0.016095364732197515	-0.05769552813437306	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9870024663700531
1.2562061400175675	0.7774567227960366	-0.08963169633557021	-0.1076997582902486	-0.08934666125950025	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9878294060221227
1.2612889376983845	0.7774567227960366	-0.0545460375264836	-0.050357503861965205	-0.07599394774984697	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.988486310187003
1.2489105865098729	0.7774567227960366	-0.08321656562260572	-0.043454139449681205	-0.06465730797994548	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9864989973424472
1.2584884463387325	0.7774567227960366	-0.07877552617457423	-0.0824548383143125	-0.06574515303891498	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9887177121345284
1.2429266113297512	0.7774567227960366	-0.08303322690041788	-0.06309734000690373	-0.07230311287127357	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9857219046407776
1.2580233430647396	0.7774567227960366	-0.08133494342171757	-0.07086643077902355	-0.07657031440577604	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9885941402877441
1.2482261757840059	0.7774567227960366	-0.09121763374826865	-0.11433142412848794	-0.07908673678182068	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9864287428254152
1.243988019148162	0.7774567227960366	-0.06430738794348148	-0.0634911258435167	-0.05359075822247782	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9858436739498476
1.2493653837641787	0.7774567227960366	-0.08437108806230306	-0.10997948678877754	-0.08418470351799269	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9866568170523888
1.247880313441016	0.7774567227960366	-0.0967138777554544	-0.07911040818850384	-0.07900827489313597	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9865948039772499
1.2655592613210174	0.7774567227960366	-0.068322723446722	-0.10566514470973805	-0.043703434721391536	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9885754366140941
1.252255455949788	0.7774567227960366	-0.07719048623125002	-0.11282741342786783	-0.06315205084472054	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9872344184079823
1.2627217315062018	0.7774567227960366	-0.08255191523988722	-0.052654497283159366	-0.07203573951072754	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9887989184851446
1.2452087608539801	0.7774567227960366	-0.09384357993978808	-0.10607444979763132	-0.07461296892913873	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9861595068847913
1.2623582180910777	0.7774567227960366	-0.06785025731426227	-0.08525847999948095	-0.08839642823191483	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9889047058787181
1.2552913995279298	0.7774567227960366	-0.06417279726172165	-0.09809201983186946	-0.0707881350738482	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9877885935947186
1.2674105172805656	0.7774567227960366	-0.06790862661153636	-0.052881901699018866	-0.07772679254241516	0.7820674760954984	-0.6398410553398388	0.9145466138422603	1.334266908697044	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9895334912693983
1.244667660261122	0.7984530642250467	-0.08686646187293641	-0.10909649928438069	-0.07805576312387535	0.7814606917601691	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7054233960564381
1.0500350656507929	0.7858353329400595	-0.08457066685226163	-0.08195095770847668	-0.06853746549902008	0.7767936420367895	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7713023726242139
0.9528311404869361	0.7843461952655874	-0.06178424288317764	-0.06429377452902786	-0.03465370044604376	0.7715282315477926	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7886289819074549
0.805554972949809	0.730610943685392	-0.053838611612680734	-0.07660890417295343	-0.04203023371702952	0.7668922760586513	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7992262565103501
0.735624060594121	0.7359474322976467	-0.0488233192093654	-0.05969042587916965	-0.0365019885810891	0.7643724199506445	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8030091751513411
0.6665903891163656	0.7478864798448553	-0.043995789751722504	-0.05324471817376438	-0.053626865279659756	0.7734896097034478	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7971261993230775
0.6874731076099857	0.7589591307061327	-0.04046038722186912	-0.015405533855210212	-0.04238605251188492	0.7826773457578037	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.798873384158476
0.6770334979299661	0.7589727863592876	-0.042084522585877124	-0.028996776204001696	-0.043846613996322545	0.7826837231714915	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7973760288326683
0.6820827519901599	0.7589727864563586	-0.05280265116525625	-0.053362504834881766	-0.05049135229805247	0.7826837232078646	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7989405702485772
0.6690461799811225	0.7589727864563586	-0.048720267487664	-0.03383242616831569	-0.03726190967357683	0.7826837232078646	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7962327219304194
0.6828370034323552	0.7589727864563586	-0.045659122201525446	-0.04683386413208406	-0.05042909643199632	0.7826837232078646	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7988239583977076
0.6864860596011273	0.7589727864563586	-0.054989208495104525	-0.04624912161528578	-0.05910935850334964	0.7826837232078646	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.799092975987655
0.6885393532337785	0.7589727864563586	-0.04646441790946545	-0.026905668847748348	-0.05176795632132556	0.7826837232078646	-0.6398410553398388	0.9145466138422603	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7994438932120267
0.669620933102827	0.7589727864563586	-0.03551801065664146	-0.038954450021279674	-0.045710796498607174	0.7711337367088243	-0.6398410553398388	-0.30065427968741504	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6359942768648075
0.6727660866738051	0.6553154406642476	-0.04282418031016499	-0.0507442730700004	-0.04086395884168777	0.6625795257103534	-0.6398410553398388	-0.30065427968741504	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6675986917899736
0.6324919253175382	0.5480268202048666	-0.03947929406017265	-0.05418776991617333	-0.048912328375555585	0.5581660647251513	-0.6398410553398388	-0.30065427968741504	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7044765074453696
0.5351766509505405	0.44353568803316834	-0.037031948550831716	-0.03752492229574012	-0.03625157280115397	0.45643670575081574	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.2086604845421667	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.714320605170247
0.41204051361920535	0.33854536517873457	-0.023953542114147484	-0.026878666936309577	-0.02804702169115293	0.35787202615846164	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6657152713936182
0.26143158662527083	0.2297181424730526	-0.01794115636641398	-0.02653774234277702	-0.03473535618161808	0.26074431020577926	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6335479449758082
0.1887234777170777	0.15240030762402304	-0.01874310502180162	-0.032412362280031595	-0.022996151416733092	0.17355566063144906	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6171050913440208
0.14160014728252976	0.09074841891853214	-0.007987503582552877	0.04171110506630165	-0.021612922132999233	0.11954179098960875	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5957397295343877
0.08986499805256434	0.07055087108924023	-0.025784686174611098	-0.030174691361013917	-0.01681097883984247	0.10112016762085144	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5849589216804425
0.07798445338179841	0.051330980040820484	-0.011701941062907844	-0.00619583032286778	-0.029989179358698846	0.09637813054144016	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5799625095406288
0.4164108017494388	0.04831885949303294	-0.005088286819574934	-0.006463509936081298	-0.0024925409249806118	0.09349847238961334	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6053461785946532
0.4089821500429982	0.04673638966013517	-0.0019153756553104446	0.0029761906950139193	-0.006763475500274964	0.09213365575821669	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6049625419531515
0.4243433380790207	0.046392519806250386	0.012543751797277566	0.024206946065931805	0.009927527245513419	0.09186130416392053	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6038926280183906
0.41498954345978306	0.04635555003646047	0.008672818350946397	0.0011613950114851973	0.007098400971415125	0.09183372229090563	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6043813790613913
0.43793811197484067	0.04635317354274811	-0.0036384312942105736	-0.008902919588458505	-0.014691233213792296	0.0918320287838474	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.605002378011097
0.3791973211050791	0.04635307299687093	-0.005112497264156272	0.03142515131153682	-0.01591313053636168	0.0918319598703742	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6043248767291572
0.41330288326314685	0.04635307004527709	-0.008655097440867775	-0.024220596607584164	-0.0070707463090016655	0.09183195791613294	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6050562606677066
0.39441508250112983	0.046353069983042096	0.003294957063147517	0.008330293785854318	0.00510144622282834	0.09183195787621405	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6044501427642838
0.42999036376042593	0.046353069982109515	-0.010568827590859309	-0.019348124248685983	-0.01740792367087325	0.09183195787564626	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6051614104717176
0.3985427690380622	0.046353069982109515	-0.0201515740302625	-0.02463794126423468	-0.014616313029365453	0.09183195787564626	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6052384521813287
0.38488188217977476	0.046353069982109515	-0.012423474983477954	0.008038037240559294	-0.023328418337992988	0.09183195787564626	-0.877374449979248	-0.30065427968741504	-1.7203860430911915	-0.8995474954333762	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6048425730670236
