c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1278491387640273	0.8288851852007086	-0.00817135733770414	-0.026017574489513036	-0.0016168036112478284	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6948944911401199
1.1057262970540618	0.8288851852007086	-0.006419249940980023	-0.03838151453438044	-0.009094161296928029	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6933038026310248
1.1275879071272403	0.8288851852007086	-0.011744731743439363	-0.04858250403376609	-0.01963069919044904	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6951727369281911
1.1434425692634027	0.8288851852007086	-0.0491347298046645	-0.06161755938456992	-0.028718987849977333	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6940072142787453
1.1428563621901697	0.8288851852007086	-0.014838158602819894	-0.04574500488917165	-0.036810804891056474	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959954839713046
1.138820306293771	0.8288851852007086	0.007420498653145759	0.010785279696902704	0.01797094825495034	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6952839870623295
1.1274446292284415	0.8288851852007086	-0.009993172975343906	0.007728208211780483	-0.001273185085151035	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6947680817055988
1.1386718858432738	0.8288851852007086	-0.03358692990580858	-0.05347579978595516	-0.026636268968456486	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6949386192058099
1.1491888875411076	0.8288851852007086	-0.033445088645150604	-0.04015510154383279	-0.014817667528105264	0.8652885010941012	-1.2399901316435853	1.19842314954046	-1.5721433479566784	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.695848628701141
1.170194930432762	0.8511339209557621	-0.018224579850915093	-0.05175303374374935	0.008824506514249202	0.8650518283067209	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7886261758784123
1.400589580477496	0.8678481193902436	-0.05533479043373847	-0.0781790398743671	-0.05752336512334404	0.8728753966159136	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8096531250153299
1.5193868433669848	0.8664505938868672	-0.045980531833390716	-0.03838245202902192	-0.08148979007259362	0.8822375443863251	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943464164295015
1.5933506358449114	0.8734514248435532	-0.0821784493066995	-0.03848855568743373	-0.06998574087575843	0.8874241092068073	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7780413240216918
1.5961441943044676	0.8713524520087693	-0.05595522142420086	-0.03629083744010243	-0.04157120346597371	0.8855602713559712	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7774113794989722
1.595475461516486	0.8714042237163705	-0.052207181486978796	-0.07945021279936969	-0.06801503154972793	0.8855897607768936	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.778782529011748
1.5981152592498165	0.8714042226146742	-0.07668922845284794	-0.09802696070990963	-0.07062178874847883	0.8855897604492806	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7781132634241328
1.5985046524218036	0.8714042226146269	-0.08324542012130517	-0.03993234564964718	-0.08602481845463371	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7772741924474622
1.5931702874530427	0.8714042226146269	-0.08378942370122736	-0.10273750107330405	-0.09708421980152947	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7785434444997332
1.5962306118655305	0.8714042226146269	-0.054420850871566694	-0.018962661520620587	-0.053097714172639726	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7765577955616867
1.5930674383807937	0.8714042226146269	-0.06095624019545286	-0.08658551780520847	-0.04882116003324457	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7793722507616918
1.6014312716831185	0.8714042226146269	-0.06988330725558242	-0.09887437889484608	-0.06118505571934258	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7773690289495065
1.5966312005950718	0.8714042226146269	-0.07923838169790137	-0.11280860685882357	-0.09353336216120756	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7775580258057021
1.5971337948335746	0.8714042226146269	-0.07251979618700855	-0.027557119241331064	-0.05023155788796019	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7770335317276537
1.5925334783317786	0.8714042226146269	-0.06759956971550657	-0.11092937542979796	-0.06837224612471825	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7789078841461571
1.6017946693480491	0.8714042226146269	-0.09225877161091223	-0.10734781764563121	-0.06372649432544125	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7767742476983919
1.597023460470398	0.8714042226146269	-0.048518821885197363	-0.0745593932750418	-0.049779824815565296	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7781360047547755
1.5954783437999407	0.8714042226146269	-0.09755563369283447	-0.11703944366509213	-0.08535357377211376	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7773182798053945
1.59559933561184	0.8714042226146269	-0.06518195236510532	-0.06388957342479858	-0.03859362411162537	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7784433861329642
1.6072990734837969	0.8714042226146269	-0.05803278432188145	-0.05689049494517602	-0.05993049366401068	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7756305733224363
1.5954348542021095	0.8714042226146269	-0.06690960899043207	-0.08491479480740058	-0.06968603012991716	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7789619574502226
1.5961741670105027	0.8714042226146269	-0.02209147713280519	-0.031011412345681905	-0.05694875755374074	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7762955118346043
1.5939306756724105	0.8714042226146269	-0.07767492681785146	-0.08510906322565148	-0.07691483731493959	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7793013589931519
1.6052205844239624	0.8714042226146269	-0.07846655670122298	-0.04790081827514612	-0.082718310543292	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7760247851693446
1.5967084585642577	0.8714042226146269	-0.07266693461327547	-0.05963533440568493	-0.059790903162442434	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7783314981788252
1.5959223466179076	0.8714042226146269	-0.07907869862687172	-0.04530791389188397	-0.06480098772629933	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7783236001369067
1.5903145841390631	0.8714042226146269	-0.07512295584546262	-0.10309101291437145	-0.08410840925785809	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7796698998545847
1.5985763682355334	0.8714042226146269	-0.07472660790944785	-0.07989525945049851	-0.07694962436376486	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7782448488447106
1.6003753581400817	0.8714042226146269	-0.06229082989420461	-0.09667828183711359	-0.07903155929600937	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7774771257596315
1.5896896515499304	0.8714042226146269	-0.06443398052653564	-0.04479361419527475	-0.051273199559490515	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7795981342944492
1.594897261919452	0.8714042226146269	-0.06214730887790417	-0.08572494767579784	-0.07381395597881402	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7790700779469633
1.6009518397124118	0.8714042226146269	-0.08723341953779529	-0.0658342989395986	-0.07392844291475628	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7775585972450507
1.5903174741620396	0.8714042226146269	-0.0534510377677019	-0.039416051718388335	-0.04089452406190099	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7787680191903202
1.5979933270244904	0.8714042226146269	-0.0780166033120279	-0.09945741271160097	-0.07293505103411756	0.885589760449269	0.014578261453938405	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.77809574433215
1.5939502905032563	0.8714042226146269	-0.06033563162722539	-0.06782663176782616	-0.07077328331791309	0.885484332412255	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9178818783904467
1.5779552750030543	0.8692984556555817	-0.19225688937294078	-0.26112387239370183	-0.19465276654835845	0.8842071808415559	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.874712152213296
1.5644774520716538	0.8683252804579144	-0.07864894476130137	-0.0844606488607849	-0.05323042723857331	0.8833573417258764	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9251275109235415
1.5546389084369865	0.8669585876973983	-0.0668863340953144	-0.03762951769067621	-0.05802796786024321	0.882268891990282	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9273283271078834
1.5589117075061225	0.8612879153633651	-0.0911425106057968	-0.0970811428043847	-0.07028620198156413	0.8763204814096444	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9256455586322047
1.5505765541074878	0.8611140520500565	-0.05482165756527922	-0.07347424813177947	-0.03193877498630562	0.8762223233657567	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9281889208688959
1.5578030201508208	0.8611140493758995	-0.07607777930003427	-0.06422237731103322	-0.06635582769260906	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.92667276686884
1.5671029418425848	0.8611140493758995	-0.06239753969936753	0.04268517481893044	-0.06901964118578016	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9161793009847643
1.5615867521668327	0.8611140493758995	-0.08098144604410085	-0.11884053231325521	-0.05848384267474512	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9242852292802671
1.5614856764266385	0.8611140493758995	-0.03968888130100048	-0.018239344534968137	-0.05366264730648322	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9237266904199096
1.5589368497363134	0.8611140493758995	-0.07636039629056456	-0.08726015058601046	-0.06865315665669448	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9263341196963041
1.5677174299749457	0.8611140493758995	-0.07498636647140346	-0.09049100162507344	-0.06807295636218537	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9240612539170259
1.5515580742887394	0.8611140493758995	-0.05072687831964362	-0.0859580415439303	-0.02375072963728482	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9272418611692805
1.5582215057410274	0.8611140493758995	-0.07301479366420922	-0.0885503770963039	-0.12029445458325656	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9238977149090238
1.5509044260146085	0.8611140493758995	-0.07027042958887564	0.008561150711565022	-0.06805383152205378	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9248348609253215
1.5597102518387356	0.8611140493758995	-0.05056673651181778	-0.0591129134344049	-0.052010498078607394	0.8762223226522919	-0.5595979443531949	1.19842314954046	0.39721918996996697	-1.385495993374416	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9260253758858373
