c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.270408355082386	0.9551394377081492	-0.024762454955855495	-0.03049323468603092	-0.06812651788433063	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7858173515181961
-0.27255355425617067	0.9551394377081492	-0.06963378738751003	-0.06353505187902864	-0.0631256888758034	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7861053366638535
-0.27317094581652535	0.9551394377081492	-0.06565669051005252	-0.04255492504966021	-0.05426548142783168	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7860916313475651
-0.2701399167544311	0.9551394377081492	-0.0709090874764967	-0.022588786987987806	-0.06502352115102492	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7860767610313055
-0.2710263386052114	0.9551394377081492	-0.07361173993911976	-0.08928235889384972	-0.07221053905476835	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7861340267641004
-0.27113662431369234	0.9551394377081492	-0.07486948626945998	-0.08901407112390446	-0.05313152189240775	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.786134992052305
-0.2727197281306213	0.9551394377081492	-0.06374857509661201	-0.08563041480757928	-0.07132951562368008	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7861128811570571
-0.2726189246229136	0.9551394377081492	-0.08821423890103637	-0.10644990448967753	-0.0775684381903066	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7859937621387434
-0.2707999943126213	0.9551394377081492	-0.09648331839869709	-0.06804678447599803	-0.08164842563338508	0.9711708019598572	-1.3001184497532003	1.6082527160294693	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.785920127320971
-0.2721022874949942	0.9551394377081492	-0.09343634370220617	-0.07688844264937315	-0.08985389173839367	0.9586317924220601	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6058226283864859
-0.28320941109611314	0.8399880036838984	-0.07607194986351805	-0.10575342755028559	-0.056588037044009526	0.8379051800949289	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6335568131900315
-0.317265432159544	0.719255859142774	-0.09179195944955736	-0.06841305324145965	-0.06848104180658242	0.7204852944502684	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6626527739123124
-0.3640554078763557	0.6017101056869705	-0.07086710896133622	-0.07804797957466511	-0.07584623246052093	0.6061683544389489	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7103671134868936
-0.4185543883308181	0.48714941818813084	-0.07840494765998693	-0.0773647976022649	-0.05211658401662754	0.49475792433039917	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7439794907696692
-0.46106833104515044	0.37659712253000804	-0.05379703676990395	-0.06266642095415535	-0.06251926042113674	0.3870126074685672	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7728825203482231
-0.48582052051922603	0.285498287850587	-0.058291912206583946	-0.07240905068325307	-0.06223591503016112	0.29730695096352444	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7748661941601711
-0.4828080985729356	0.23963453660400158	-0.07085809306473129	-0.06641245418112621	-0.05190144744283146	0.2517528940771481	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7608462225588585
-0.4918364677890392	0.22789252415429762	-0.03734637685205412	-0.0630824546032266	-0.04828198708025278	0.24010011241629864	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7569101426108102
-0.4851140144974964	0.22633079084066896	-0.042163990132514415	-0.04563886076175099	-0.05116442415525631	0.23856103265930528	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.757234425525679
-0.4854227079331785	0.22621313652292732	-0.07100025778184191	-0.07335570094593398	-0.07362378878907234	0.2384461497234594	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7570544200356687
-0.49108644616076086	0.22620766882242352	-0.0633832638560379	-0.06957711816510342	-0.03541890565477731	0.2384408611440782	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7570755747646186
-0.4843747206846516	0.22620750090428293	-0.04203196242784475	-0.06145751785606441	-0.024949262740355336	0.2384407001697245	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7570727667837839
-0.4894618958957655	0.22620749731440265	-0.04887249004918293	-0.04275170683528722	-0.060108073240972316	0.2384406967561899	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7570892465435378
-0.4881665496877553	0.22620749725895542	-0.038807503899890294	-0.04779968789471865	-0.04645273410639777	0.2384406967038608	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7572118082139477
-0.48465437260578714	0.22620749725836517	-0.03310681573735988	-0.05041968144232325	-0.048114974336337255	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7572308814185122
-0.4914638920479323	0.22620749725836517	-0.0917693986137461	-0.06830655883347964	-0.0650900385184978	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7566889147832981
-0.49071672095758245	0.22620749725836517	-0.04357327402603554	-0.016747539308949334	-0.05244445027914928	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7566940530466186
-0.4818562175460514	0.22620749725836517	-0.0750471940577512	-0.06770561360789544	-0.07196302521009669	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7572360714136708
-0.4864459102580752	0.22620749725836517	-0.01209960826200798	-0.05036092288632503	-0.051415877574092016	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7565544566251752
-0.49194623385107944	0.22620749725836517	-0.061290599506867986	-0.07081036814415975	-0.06364663881587641	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	1.101667639378421	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7570078671669341
-0.4840933857674669	0.22620749725836517	-0.04520315845567161	-0.06560589157773192	-0.07613852730775521	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7110075688677927
-0.48856021001208577	0.22620749725836517	-0.05903492233023476	-0.08038105842919673	-0.07893028864899138	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7106943274229206
-0.4852185994014416	0.22620749725836517	-0.05470105303853098	-0.07649615970517434	-0.04262676957686565	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7116824587246408
-0.4842499649804857	0.22620749725836517	-0.07134527753577154	-0.09679493147731495	-0.058289056687199046	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7114371251601613
-0.29365313978020385	0.22620749725836517	-0.0588269373359383	-0.10560042347254607	-0.0525276114374674	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7295780155045303
-0.2959420707891114	0.22620749725836517	-0.04053693017991673	-0.06107234106520225	-0.00999734647781785	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7293615707305877
-0.29296620546583235	0.22620749725836517	-0.06702808310682007	-0.1040511648353777	-0.029776507137082568	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7297951794348975
-0.2950950086548472	0.22620749725836517	-0.05207216830483116	-0.09280998467796533	-0.04424164536410569	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7299304874634979
-0.2946266430758558	0.22620749725836517	-0.04728239339756403	-0.06964121831179446	-0.025819043474794086	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7298558290083357
-0.29578213146489546	0.22620749725836517	-0.07213867790168549	-0.08200198642380926	-0.05192514856666201	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7298536025791224
-0.2955563865715041	0.22620749725836517	-0.06179351669720358	-0.08924443858653482	-0.040826248442764966	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7298705864294812
-0.2923535972651341	0.22620749725836517	-0.028509553371556272	-0.07093458494490532	-0.022045017152978404	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7294888903712002
-0.2957039591583809	0.22620749725836517	-0.03413618441459074	-0.04659680438085187	-0.021397956555693137	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7289819411914912
-0.28984696355354483	0.22620749725836517	-0.025734019643289956	-0.05860419037517489	-0.011205819554567092	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7292713611824333
-0.29263165602929664	0.22620749725836517	-0.024178294135532394	-0.062282049661596034	-0.013035165313451584	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7291990574413496
-0.28809966161540335	0.22620749725836517	-0.0024257678227625513	-0.042946802004544246	0.025080358795554904	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7268108028922109
-0.2971450085491909	0.22620749725836517	-0.06529863203252678	-0.0590472998745273	-0.04343105886559455	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7296641123423393
-0.29424048999593727	0.22620749725836517	-0.045757307794268676	-0.07132388472245561	-0.042294286216417044	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.729965589383122
-0.29464513743420684	0.22620749725836517	-0.05792051820381535	-0.04169502029383203	-0.021379629808345506	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7291982055860516
-0.2936930369058632	0.22620749725836517	-0.06000768079875784	-0.06414352551495875	-0.059333300409426075	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7295687714624592
-0.295898745416217	0.22620749725836517	-0.09562224763857034	-0.04212734205749177	-0.05649595578760058	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7286115443153479
-0.2941746837710129	0.22620749725836517	-0.050362710434675426	-0.09631246387028254	-0.014633066796568213	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7296915707648061
-0.29334021897299145	0.22620749725836517	-0.039668311590253205	-0.05508501707267652	-0.019277797301098184	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7294433702279604
-0.29381253054634815	0.22620749725836517	-0.17814085606582306	-0.2842038258508213	1.300025057893642	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4392019390390462
-0.2939676125050782	0.22620749725836517	-0.024936116440287592	0.007533542818073601	0.006351539036114973	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.725488315975354
-0.29063204792926434	0.22620749725836517	0.010630491977267401	0.006834223205597676	-0.02862222768442009	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7248947665170017
-0.2962605127716563	0.22620749725836517	-0.011476655341081676	-0.04834439293729564	-0.0210684334478439	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7284865447326272
-0.2951843242357689	0.22620749725836517	-0.059409647931462424	-0.10657347711208279	-0.03928265776856842	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7297275891171443
-0.292055255328295	0.22620749725836517	-0.022571648062443	-0.03202757833134081	-0.04320205797265557	0.23844069670330462	-1.3001184497532003	-0.09174519614419357	1.5259401695750272	-1.0645279510825865	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7283895733385165
