c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.040696134757085	-2.0788961460759396	0.00799793239373151	0.0008426659454654007	0.005330237596261524	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5270942265594413
-2.0338102221452607	-2.0788961460759396	0.012976551657061339	0.031321575490505245	0.015086451229995305	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5277792759791362
-2.0388896559439305	-2.0788961460759396	0.013002012728360301	0.03415063612679527	0.014416243352222571	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5273905976084055
-2.04296473289244	-2.0788961460759396	0.012382257094501862	0.004961874863787241	0.012824248145104866	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5265960422534844
-2.0579532699067156	-2.0788961460759396	0.011191491188991121	0.03014384561525016	0.010135039619946516	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5238795736604254
-2.055804467469073	-2.0788961460759396	0.011945935673891099	0.018511302146151296	0.006961228711830692	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5243178174804497
-2.0666888756644752	-2.0788961460759396	8.821020815661144e-05	0.02099331584252867	0.00031206786485764597	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5230002341025536
-2.0424865112663833	-2.0788961460759396	0.00826350489227764	0.014802210642147044	0.002432980833925397	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5268029162352676
-2.0390717298292462	-2.0788961460759396	0.02943039025109544	0.040499965314645454	0.019878017678187903	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5271611814062507
-2.0637600518482273	-2.0788961460759396	0.022061654025464526	0.02696804081035804	0.02201219805282359	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5232794537046821
-2.0515309035609097	-2.0788961460759396	0.014078769031171499	0.019187004671116708	0.021412198280167303	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5250020302333814
-2.0743820734464093	-2.0788961460759396	0.00925480815100762	0.021991942405884084	7.022772227220299e-05	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5215361801251517
-2.052375544896625	-2.0788961460759396	0.020612460584127006	0.02230625751846786	-0.0004981431665878025	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.524936025000583
-2.066132699928986	-2.0788961460759396	0.018354694333881115	0.04866150180754334	0.009226208505031327	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5226655883916411
-2.0604681116668755	-2.0788961460759396	0.021794049698406547	0.03634340934107815	0.019537890194135855	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5235706450758942
-2.059684636588224	-2.0788961460759396	0.006696591511871092	0.02380363622453365	0.007563226093060089	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5238372850862495
-2.0568922881114076	-2.0788961460759396	0.020322997781716118	0.03268467940905174	0.009991746252958305	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5240630811223844
-2.026832563649496	-2.0788961460759396	0.018568194999118975	0.03403267020559262	0.01951730160299249	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5276038726758779
-2.0541243757031404	-2.0788961460759396	0.014594574909365604	0.033757759246895364	0.008640605104959908	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5244966578235665
-2.0390830754998106	-2.0788961460759396	0.030633913174343393	0.013778769980536372	0.0022858147791124128	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5273378202258623
-2.017926674687727	-2.0788961460759396	0.005921340005013172	0.0007174560752265113	0.011194410837693188	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.529023870379292
-2.0503811110499397	-2.0788961460759396	0.01431270625105763	0.0252540192344208	0.011199671184969609	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5252934906795079
-2.032145978663487	-2.0788961460759396	0.019592185798104247	0.04346055825071427	0.003265590941656914	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5273952812666177
-2.0306772517030742	-2.0788961460759396	0.016923132520487962	0.047521686117780605	0.019605249695609044	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5274769378457015
-2.023923668807085	-2.0788961460759396	0.020746809593976838	0.02562427103024504	0.003544275290529581	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5283229065049205
-2.0588279008649137	-2.0788961460759396	0.009740556072082336	0.01405634615184295	0.009797981562123375	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5239313463161589
-2.0328785790012773	-2.0788961460759396	0.014058243683840226	0.023525191033527626	0.0063567603267995895	-2.0421118676981447	-0.0006314594130298888	-1.4783398307389235	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.527760665244066
-2.0280822042381095	-2.0788961460759396	0.027697171932038116	0.04936553688616108	0.006689966393286846	-2.004172383594429	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35916977347302764
-1.9392020209164536	-1.77074921788416	0.013344145779171411	0.0120865433762682	0.019909875751127105	-1.6831240333611248	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35808755429669237
-1.583565060469283	-1.4069058876085256	0.003298465249045933	-0.0019469330694152586	0.0039192565068637214	-1.3266372752895854	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37701771956679697
-1.0905915022234656	-0.990390683725089	-0.0057617935224235275	0.008132760266973196	-0.013768312385345148	-0.9188032742207222	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4126708335116204
-0.3924000327022001	-0.5183276037452685	-0.021207967007965765	-0.03455215831335178	-0.02893811295023437	-0.4566284050142526	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5136777696547196
0.16631597289457098	-0.01908482587804114	-0.043418379683225115	-0.03485504881175142	-0.05095296446839011	0.027298300172498933	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6868217773653005
0.31462046827569157	0.2832650853847615	-0.05362945556970721	-0.053479962781372486	-0.04655107241261895	0.3108003327214592	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7953324039278438
0.3188013784632537	0.34682821904079125	-0.046729498478032254	-0.04606754196695454	-0.046664376330196766	0.3682078002209349	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81005739862705
0.3241320150263413	0.3512820693781077	-0.05936233777789078	-0.05532053852312441	-0.04959861649222242	0.37210462243413933	-0.0006314594130298888	0.020933608567965382	-1.7094121829145958	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8065706006141821
0.38606657474653716	0.3699590725036101	-0.06282529798096233	-0.05759969360214907	-0.06581035474447432	0.3720178096767919	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6684013694263304
0.6936583817555051	0.3726081156013621	-0.06771134324756557	-0.057215394321860555	-0.06096881282673506	0.38444363105231366	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7173685873673917
0.9404991785496213	0.40248863716952654	-0.0737442919139728	-0.055938690809230494	-0.07208244820778086	0.3981685884427671	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7394814436713879
0.9530478895769012	0.3935211861766172	-0.09193552178785472	-0.10281673419229866	-0.06585508856692487	0.4010486330342942	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7385409946068787
0.9678214726514125	0.3827600050090005	-0.07875076758422234	-0.07089502971131802	-0.087426966280526	0.3905887304160568	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7391359325920428
0.952922760541761	0.3710235445085018	-0.07713343567755226	-0.037041559056174345	-0.06817367129067012	0.3790328464648599	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7354245655142537
0.9446074687409003	0.3648201507725453	-0.07109331830416452	-0.08059750606354221	-0.056997711565957926	0.37295713743164544	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7331775707059932
0.928985029585645	0.36364557231101474	-0.09519785046991035	-0.09915407345000822	-0.06798836099797492	0.37183811395657007	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309414039251954
0.93212003903462	0.3635725047127198	-0.06954148233288746	-0.051166058396469066	-0.08572639200815496	0.37177122257295614	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310485114735544
0.9342863471204474	0.3635708922145419	-0.07135778525987621	-0.09847313465647911	-0.08327462976613571	0.3717698042285972	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7315154983718856
0.9485804212258877	0.3635708784818447	-0.07342810023520603	-0.03365442813495051	-0.07341144696296191	0.3717697926027788	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7327280229755475
0.9344783829437574	0.36357087843683294	-0.0787772507664061	-0.03123435867465903	-0.07781124403390449	0.37176979256610443	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309042130080463
0.9426670976345907	0.3635708784368211	-0.0862664374643979	-0.07897011959795239	-0.07634078492796577	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.732884976922564
0.9419928527674484	0.3635708784368211	-0.08510095965718356	-0.11014085929857607	-0.06619910578900666	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7326070654922687
0.9404185594921725	0.3635708784368211	-0.0622190004577969	-0.0903601556091034	-0.06511050335349512	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7324244475031139
0.9317570651239556	0.3635708784368211	-0.08262590983941884	-0.06956842511529057	-0.07095184332905613	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7314428685973541
0.9497094078297905	0.3635708784368211	-0.08323178409230268	-0.07341709759652262	-0.10443084877396173	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7334512568905939
0.9402960085849477	0.3635708784368211	-0.05845193714069836	-0.08847816324444456	-0.06398976389563897	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7323859478334136
0.9375290460718365	0.3635708784368211	-0.06860615896783102	-0.05943171538000353	-0.05864570261686163	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7319347506182529
0.9386903732238673	0.3635708784368211	-0.07226685224419478	-0.08433724337550287	-0.07357480312565665	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7322315984217469
0.9405182152355066	0.3635708784368211	-0.07800053648096532	-0.07206365405537546	-0.08269675702134777	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.732659271674174
0.9484154008320246	0.3635708784368211	-0.06994409625241639	-0.06201444072531057	-0.0758182266316296	0.3717697925660581	-0.0006314594130298888	0.020933608567965382	1.1600247275051614	0.6484529446714709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7333406680629839
