c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2414129187083817	0.9422371449590438	-0.08282304149021685	-0.10240592651318191	-0.09726171414186932	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.651459049267636
-0.24401211190790303	0.9422371449590438	-0.07106255833187243	-0.051712213366287556	-0.06807431004154525	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520820834410188
-0.24146255974743086	0.9422371449590438	-0.09585600954055164	-0.11081976621999372	-0.07261267356544629	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6514052675196688
-0.24259422593546592	0.9422371449590438	-0.044990574060116896	-0.06920519778764325	-0.02585923637264195	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520551848998469
-0.24499486961278286	0.9422371449590438	-0.04474337769687812	-0.0728499660947144	-0.03004716958508795	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521097432735093
-0.24488450773815768	0.9422371449590438	-0.014878144621482006	-0.039463321926982695	-0.06462602260823821	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6518664573504276
-0.24405954649681622	0.9422371449590438	-0.07181084052665943	-0.10788424856014987	-0.038221792789493794	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.651642077774185
-0.24268948772373064	0.9422371449590438	-0.06126128836626607	-0.08998012956002374	-0.06285314489311461	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521044060923832
-0.23954221600297476	0.9422371449590438	-0.06437482909396172	-0.08902307811618897	-0.04666294930753811	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520356036615811
-0.2421454906162977	0.9422371449590438	-0.0381684951387934	-0.05544974758521347	-0.04606392260513385	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521781819071872
-0.24185784378686914	0.9422371449590438	-0.05305200621194317	-0.06706974719758713	-0.04667521443519313	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521741799833234
-0.23999222990280472	0.9422371449590438	-0.010000556413220866	-0.043229478648405414	-0.020764463340781733	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6516978933228017
-0.24417728651752182	0.9422371449590438	-0.06051981079931144	-0.0445681804487371	-0.04366340222904304	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521742197430319
-0.24319116129063642	0.9422371449590438	-0.01711615040045432	-0.01986936719324518	-0.04729740070189675	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6518751857867325
-0.24269497379653832	0.9422371449590438	-0.05820381097141846	-0.10081203956877037	-0.028934673606929324	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6517698604813819
-0.2436840544404152	0.9422371449590438	-0.06448887379636632	-0.05752715194292794	-0.05799690755150415	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521447315485904
-0.24627747813360315	0.9422371449590438	-0.049015632303941806	-0.09131730856306265	-0.03946079578271798	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520541116648998
-0.24491686697870327	0.9422371449590438	-0.05793641088739222	-0.09059362865659115	-0.045181293239424054	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520578809977248
-0.24171802740884296	0.9422371449590438	-0.08768974176183907	-0.10639006194270889	-0.07546903636525411	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6515998339424195
-0.2394212834733568	0.9422371449590438	-0.02377844281728966	-0.023652084677288392	-0.01722176574576358	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6518438838412274
-0.24360526985856806	0.9422371449590438	-0.04309355925265752	-0.03878394962503623	-0.06527805348290167	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520388638469782
-0.24359303415037817	0.9422371449590438	-0.07417459992401287	-0.08078714536350576	-0.061880414324230935	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521634908858042
-0.24278211983195327	0.9422371449590438	-0.06195285454222545	-0.0716620847349867	-0.04613797189891116	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521999222371287
-0.24286223126518558	0.9422371449590438	-0.0650036566726911	-0.07247609660788265	-0.05009897336777103	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521578547197588
-0.24620013164410848	0.9422371449590438	-0.06859850707680411	-0.10012327768474241	-0.05175924181690228	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.651969994990024
-0.240567462351869	0.9422371449590438	-0.06072469410695041	-0.0502264185042025	-0.06366166623859998	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521228886683891
-0.23984493898524983	0.9422371449590438	-0.039212465701813755	-0.062006347600594966	-0.03960717370112048	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521122900752533
-0.2385709786332765	0.9422371449590438	-0.07498936698167806	-0.048954232057322716	-0.06228702048892084	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.651990640644483
-0.2399923569420738	0.9422371449590438	-0.06785881509916755	-0.0735865315603707	-0.06333527814113188	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520934503917176
-0.24520666874086275	0.9422371449590438	-0.03890806943895845	-0.04749222981096407	-0.07897205508209215	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6519840777888618
-0.2407021202433562	0.9422371449590438	-0.04798221096675038	-0.0786720987840416	-0.06617085307582068	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520950659327929
-0.24236424410856444	0.9422371449590438	-0.06701590589321611	-0.09908427425304689	-0.04643184550331324	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6519159806075331
-0.24377479260186907	0.9422371449590438	-0.043523897879031985	-0.08665338016480464	-0.0388830974846592	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520177438253723
-0.24428597276246777	0.9422371449590438	-0.04977950285361152	-0.09238501407888056	-0.025087412173161325	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6518492907015015
-0.2419977971658241	0.9422371449590438	-0.0694410055373586	-0.09731332812475277	-0.059864329611438116	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.651989398445326
-0.24193832500602358	0.9422371449590438	-0.04640950069947588	-0.0557102671421497	-0.045020683131740735	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6522080911907997
-0.24274827761445542	0.9422371449590438	-0.051621273008866896	-0.07003040651163715	-0.015480668485708286	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.651870625546518
-0.24106581013445083	0.9422371449590438	-0.05888778019402817	-0.07358817536763235	-0.06999657432558702	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520931838927437
-0.24502212367107745	0.9422371449590438	-0.08895103859852822	-0.10714502662439075	-0.07059380057909477	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6516418708858794
-0.24475500874779124	0.9422371449590438	-0.06113727405876102	-0.06263839706113297	-0.0349010774307892	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521395926429232
-0.24126706420048702	0.9422371449590438	-0.025750045898016157	-0.04303322709480271	-0.005375822794371305	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6517270823235328
-0.24264917155972246	0.9422371449590438	-0.05152324078001489	-0.09279625996526188	-0.034915529685610715	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6519374402161644
-0.23886576795429082	0.9422371449590438	-0.06415381049296527	-0.052261974872644265	-0.029930915768392748	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6519902527090905
-0.24147308894923114	0.9422371449590438	-0.019621322362879116	-0.057748899231557585	-0.061487958027190225	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6519082383760588
-0.24557662178321732	0.9422371449590438	-0.07372498049411146	-0.077942951321295	-0.06728292082633243	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521841689630655
-0.24366694363428298	0.9422371449590438	-0.07899975064511017	-0.08878049430248745	-0.07244246466553408	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520242233549245
-0.2418826611560292	0.9422371449590438	-0.059072624139952644	-0.10560277048635267	-0.049666638851650215	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6518408905416209
-0.24360448157870876	0.9422371449590438	-0.07876035696912234	-0.053717685658483276	-0.07464940527066473	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6519418856709734
-0.24029611233040088	0.9422371449590438	-0.039413073406094616	0.013814156232190648	-0.018371785927043752	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6510702071089686
-0.24546478232156238	0.9422371449590438	-0.08065459984257259	-0.0744242390107157	-0.0753003629507775	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520847754082622
-0.24392040177553237	0.9422371449590438	-0.04535156994372168	-0.0575649985897692	-0.012996721899818328	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6519062189064158
-0.24282183025540047	0.9422371449590438	-0.10110773376848221	-0.0654950523728144	-0.07638144316051802	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6517605367577103
-0.2431341688842534	0.9422371449590438	-0.044760354935368334	-0.0627226324085342	-0.030626414310852723	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6521041319943978
-0.24330775611984637	0.9422371449590438	-0.09925181061162534	-0.09505628128230062	-0.08714028333397689	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6514618963481458
-0.24175437226739846	0.9422371449590438	-0.06366517173286965	-0.05765569072862923	-0.07829939649335117	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	-0.9697691210706936	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6520049220189883
-0.2414925296208626	0.9422371449590438	-0.07690393536121827	-0.09599422959667521	-0.04762620190134326	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	0.21320133386352105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6934476201812043
-0.24067913211185007	0.9422371449590438	-0.0506494623867343	-0.06952900465404804	-0.058167860925896694	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	0.21320133386352105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.693583571329714
-0.24295327018101312	0.9422371449590438	-0.056113480245578426	-0.09565800833871509	-0.05366586950571198	0.9767433654647083	-1.7140577553228116	1.6529176790141535	-0.4559338384170475	0.21320133386352105	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6935343819944829
