c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7788644526497006	0.33400926385911334	-0.07934327311740076	-0.08697933847233087	-0.072196345578292	0.3441613295518856	0.6690919712487092	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8887309624724494
0.7810315448595501	0.33400926385911334	-0.06768124135795998	-0.07816127556299257	-0.07758076567999925	0.344240683411008	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8814205905222001
0.8418258429378768	0.3814356074196878	-0.07289477093503953	-0.06449985252577689	-0.06406897005017476	0.34012647027172527	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8661905858571809
0.8227220223831089	0.3491696897926013	-0.07859331376361307	-0.051686794774187056	-0.08318630113780984	0.34565345227974176	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8722993395856354
0.8111590160419759	0.3372234444768001	-0.059953706028969295	-0.07026304000840085	-0.08990311811997434	0.34784480522646577	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8752159434624176
0.8077548614720295	0.34051748952716937	-0.07329385225867276	-0.07349873884894996	-0.06690237009029731	0.35108638807871423	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8758332250247648
0.8329089236246024	0.34321622117210704	-0.08190967565430729	-0.02885746800708459	-0.08062460490543952	0.3537330414760027	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8698652846046285
0.8034895923532983	0.344468727621118	-0.08112680161022143	-0.0863198748906909	-0.07193966411523572	0.35495080009701874	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8763561658440309
0.8068112253690143	0.34466970113749595	-0.07325637630538057	-0.0971273948842433	-0.084464795726984	0.3551416536527841	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8753139918412488
0.8214081366407924	0.3446822607202277	-0.07265009734523432	-0.06782880899701536	-0.07105303573195164	0.3551532313914389	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8720606549856214
0.8042093186193912	0.34468256388082225	-0.06129646930907226	-0.04663964343438815	-0.06703653814932362	0.3551535012952267	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8756234191685323
0.8114210061182525	0.3446825666287948	-0.08611425294962892	-0.08393132359227606	-0.06639803397243565	0.3551535036501517	0.9630099076255891	-0.05821824058566301	-0.0467117610586855	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8744198634270637
0.8788185501725023	0.40630377544765817	-0.0745840832570688	-0.08673126546906357	-0.08680621099025296	0.3532794166466773	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7910931817917128
0.9302245595691012	0.3966469503741329	-0.10158251107588562	-0.05021248467136311	-0.08800418354016341	0.35301607749677805	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.787858696023478
0.9561767775673076	0.3688278898459964	-0.0798082658232935	-0.0708351443303511	-0.08039506354987336	0.3550232255853051	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896625010612703
0.94557657594647	0.36909569367918177	-0.08042571056510475	-0.05121643962523837	-0.0827769440723519	0.35861680653679057	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7896863774612922
0.943632339262732	0.3667136424295834	-0.07230970637541165	-0.09449166062024492	-0.07142891137701592	0.35643425570500514	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7903383301579754
0.9449172455207879	0.3641396595220371	-0.08007274030898766	-0.08549149215645592	-0.0696366482363864	0.35378819521029314	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7916806422803726
0.9417364174589676	0.36339731821958193	-0.09081265377685233	-0.10748255204829285	-0.09956918989830686	0.35295414617030296	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7914552507823296
0.9331179661002138	0.3634614470534882	-0.07740164243165405	-0.06843965702341982	-0.08313395980270051	0.35302390687703056	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7921044526903981
0.9283332372613139	0.3634791630695014	-0.07133687574917888	-0.059725648210709754	-0.08436565363992157	0.35304319039478693	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791944041369791
0.9367582761231181	0.36347972775716647	-0.06923603188332621	-0.04828877027001488	-0.08025110666608976	0.3530437686027381	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791877951829129
0.9299932536128034	0.3634797304399646	-0.07065699938491826	-0.0191260741413293	-0.07237441559108504	0.3530437708544649	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7910079099169607
0.9391926049949592	0.3634797304254919	-0.08436138568130709	-0.05620267380086441	-0.09798051507500272	0.35304377083973726	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7917637441362412
0.9468129266300428	0.36347973042553916	-0.08840195508006528	-0.08687910576755553	-0.09542659240505608	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791832807118478
0.943351658705995	0.36347973042553916	-0.08131611428874684	-0.10604682911843456	-0.09891597554415592	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915319616873577
0.9348669489747377	0.36347973042553916	-0.06538542941316892	-0.027956360567610302	-0.06220548402076256	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7910942160925473
0.9225553803838624	0.36347973042553916	-0.08300799919106806	-0.09408726536486486	-0.06577311164353877	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918466687528255
0.9269676867374498	0.36347973042553916	-0.09063249869406718	-0.07963923852368024	-0.08985211785262937	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919656183246478
0.9428639515807233	0.36347973042553916	-0.06473416350219734	-0.06771599195239915	-0.0800127936208037	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920433659231141
0.9341618029712483	0.36347973042553916	-0.06695395230736212	-0.07548628542908235	-0.07370388972863746	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7921024924921277
0.9389402726442668	0.36347973042553916	-0.07845385697682726	-0.09920446984998438	-0.0948742094016498	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918961907779054
0.9276439818529043	0.36347973042553916	-0.06878277409422003	-0.06672090066163476	-0.08343074165449252	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919240917097295
0.9387019377982562	0.36347973042553916	-0.07596504072277525	-0.07714996108771942	-0.09560058837913996	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920035678250762
0.945269179126774	0.36347973042553916	-0.08427968926310037	-0.03913540087068157	-0.0797524105422844	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7914118819232152
0.940735145609753	0.36347973042553916	-0.07386301885579626	-0.035601515372785573	-0.08517130359730904	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7913899471440959
0.9477205175064872	0.36347973042553916	-0.07908646392257267	-0.06339274464800197	-0.08966581961277138	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919092522155019
0.9315349915647	0.36347973042553916	-0.08861724932157296	-0.10328019505428822	-0.08255208471812817	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919137890495698
0.9296304781807486	0.36347973042553916	-0.08503160984456143	-0.08631272952333123	-0.08002151377429355	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920855498968296
0.9329998624149844	0.36347973042553916	-0.07350040220147432	-0.05210607682316764	-0.08035707132358146	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919473629573769
0.9258331940216641	0.36347973042553916	-0.0687374409257818	-0.05608224577563487	-0.07053628978508898	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918658750704192
0.931292813010777	0.36347973042553916	-0.07852971856602528	-0.06471410255609962	-0.0828709226274658	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920573563119256
0.9343383364770171	0.36347973042553916	-0.08480675361854488	-0.09184091100429792	-0.09898897611629388	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919085532380385
0.9358749402241937	0.36347973042553916	-0.09262384890365027	-0.08904541016188894	-0.0896077810685569	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920033885083758
0.9374158592265225	0.36347973042553916	-0.08288992441014607	-0.0562315497477911	-0.07944224151332098	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919822220036216
0.9253382722150463	0.36347973042553916	-0.07533356674719788	-0.020925260476128194	-0.07956233119550273	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7910817997275795
0.9396068509929617	0.36347973042553916	-0.07771809348048009	-0.08195364987920356	-0.07533515745017003	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7921541564021537
0.9435488840860249	0.36347973042553916	-0.08315314918343729	-0.08224035703438884	-0.08808446575208287	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920177672944486
0.941257932979588	0.36347973042553916	-0.07754970394345934	-0.09913317001111928	-0.08109404799793717	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920293176859029
0.9492970345903368	0.36347973042553916	-0.06741686442021387	-0.08705972798438634	-0.07070708212125645	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919910760875477
0.9309365837384734	0.36347973042553916	-0.1060231567762392	-0.09963804758117338	-0.09170646209062172	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915815631608505
0.9411275185518458	0.36347973042553916	-0.06965954152733654	-0.04847762954703085	-0.07209441769394322	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7917774095661263
0.9356562679057162	0.36347973042553916	-0.06708426024637265	-0.06742794425928365	-0.060407182246904646	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919173387240864
0.9392066380905344	0.36347973042553916	-0.0775192060253185	-0.05790071755302469	-0.08885916922487291	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919956498780385
0.9256027161599673	0.36347973042553916	-0.07207255409918928	-0.08547593840392274	-0.07810924052601638	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920058491256854
0.9168126335490292	0.36347973042553916	-0.08905983604317914	-0.09139162901408261	-0.07644752930824533	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7917025807278277
0.9313855853097964	0.36347973042553916	-0.07914148442430907	-0.06254159122112907	-0.07713930977564433	0.3530437708397836	0.9630099076255891	-0.05821824058566301	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920790619471004
0.9398375346838868	0.36347973042553916	-0.08245733397403406	-0.09099188787219795	-0.08182660865893529	0.3631327848494194	0.9630099076255891	0.7166542274263544	0.6839828750963294	1.0221984719355792	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8070054502478076
