c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2589250543164563	-0.6919367570175281	-0.037061119127948135	-0.07292314823142666	-0.01269951703785695	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9308460089271485
-0.2600954185568234	-0.6919367570175281	-0.01087216326718211	-0.0370380929915605	0.0025843131509674664	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9295068483353609
-0.2661626064604082	-0.6919367570175281	-0.02402866336778318	-0.0527034548808942	-0.007420331839890821	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9309371886425807
-0.26095404643577647	-0.6919367570175281	-0.02489189559667261	-0.06756378329370999	0.00554715216846632	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.930111001437362
-0.2602129735954412	-0.6919367570175281	0.002668126409875299	-0.02559716198207257	0.01749162434695566	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9286079457716161
-0.2567084366589013	-0.6919367570175281	-0.007863883651660493	-0.01976631749141186	-0.008611508229596722	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9290729157335592
-0.2588526447908399	-0.6919367570175281	-0.02584625670189283	-0.06619064169918884	0.002349769086865443	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9301611717542829
-0.26669372178339956	-0.6919367570175281	-0.03556199491581639	-0.0775976978197785	-0.005197383328607668	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9311383323900361
-0.25805376752879944	-0.6919367570175281	-0.030812207299229396	-0.058185120687416755	-0.015135089251939893	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9308466913596052
-0.2625406247733723	-0.6919367570175281	-0.04792591806113997	-0.08215951264935643	-0.024605965257601125	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9298445724064133
-0.26025728639092205	-0.6919367570175281	-0.03919406998734786	-0.06760079488006479	-0.022064983924009563	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9307664148586091
-0.2581415097400106	-0.6919367570175281	0.020804429567875066	-0.00694890288144572	0.03418517380889235	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9244806194641304
-0.258539117294333	-0.6919367570175281	-0.03295161330985743	-0.07825644473213725	0.000497752365714058	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9303111794211126
-0.26128327646112637	-0.6919367570175281	-0.00581302145666437	-0.05081197538404429	0.025930711404158133	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9288619405331578
-0.26123596914372055	-0.6919367570175281	-0.025598622910906723	-0.06093820567793557	-0.0023447506866087864	-0.803904985394238	1.3633225115705432	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9305176863421629
-0.26203769442030805	-0.6919367570175281	-0.05316204963851182	-0.07984326635345775	-0.03700963948883756	-0.803904985394238	1.000346927906367	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9327870211785968
-0.27462367293156137	-0.7658293802776565	-0.02456733052759912	-0.06185667109802668	0.0005535334367267827	-0.7907464614669141	1.000346927906367	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9344010833917362
-0.2699999054537031	-0.6925504814873871	-0.05781176963665644	-0.0966842821875279	-0.029411272344153232	-0.7973398309523545	1.000346927906367	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9316281564098582
-0.2702966036002409	-0.6993758810576902	-0.05169799133772601	-0.08989047860598012	-0.02428364149241642	-0.8066429051035167	1.000346927906367	-1.0884027714454187	0.9589677089896966	-1.7293002962631652	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9342097481495373
-0.26514489581180334	-0.70384615989398	0.01684524393911072	0.011149493973107077	0.008705873353071256	-0.8120153341881258	1.000346927906367	-1.0884027714454187	0.9589677089896966	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6890887502825064
-0.2680220816878794	-0.7075190621748024	-0.0029332938953384024	-0.030507536839998527	0.011499440491838596	-0.8161970367785474	1.000346927906367	-1.0884027714454187	0.9589677089896966	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6901770087513024
-0.2683610966277759	-0.7109920260554614	-0.037452188188335574	-0.04438273267554598	-0.04156560008904528	-0.8194516044271454	1.000346927906367	-1.0884027714454187	0.9589677089896966	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6906851131076449
-0.7302781301807761	-0.7149585024534668	-0.02201305542182188	-0.020190357102031906	-0.055742552456509956	-0.8227023030915788	1.000346927906367	-1.0884027714454187	0.9589677089896966	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.715242658918531
-0.8158581098675142	-0.8259147671113158	-0.05700853202520578	-0.0776772955125958	-0.04763216819070021	-0.8247115731544362	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6551676947358742
-1.0346863697650666	-0.7776141180681065	-0.043585453874361975	-0.05368594346383882	-0.041325076962208544	-0.8276290446315433	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6568828388178212
-1.1415852973934186	-0.8637587560306497	-0.008273941204674003	0.027165782763017655	-0.023390515375126465	-0.84171631235045	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6422486455765143
-1.2048255370558254	-0.8778696279508637	-0.016819282574542956	0.006886856222653556	-0.005163656534517421	-0.8540898866094577	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6309499033292167
-1.1986492869330712	-0.8877475392303197	-0.007537174249491987	-0.017275571308075322	-0.007211026478912913	-0.8643775201234581	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6302961177664069
-1.1887866766284498	-0.8851559859318106	-0.022659247364805152	-0.0063014449620825705	-0.019107262787131186	-0.8629011042068662	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6321360640024829
-1.1847621147787246	-0.8792783944697922	-0.0152983004375738	-0.0057202942900243	-0.030153827757179282	-0.8573165052144159	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6337141864978181
-1.1824724514814735	-0.8734819218795841	-0.027894751613848905	-0.0351813425875036	-0.0272424830850669	-0.8516802511181324	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6345976771850521
-1.1809304507649865	-0.8674558050783213	-0.01798701118829994	-0.02125917530871804	-0.03329009149287694	-0.8459686449889121	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6359421480270632
-1.1677435725717022	-0.8606655765268496	-0.016375082132279072	0.005540593370305868	-0.03145529666008461	-0.839486163798857	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.638771387116887
-1.1628399989936666	-0.8538811656692197	-0.009346081397876608	-0.015204723519174488	-0.00964370758768634	-0.832838896609108	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6405820266791727
-1.1579210555215713	-0.848192896066237	-0.0027057492830098646	-9.552836570132714e-05	-0.029475658001644988	-0.8271230853135609	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6420182193677846
-1.1587596517574834	-0.8441404279174323	-0.02348884613795448	-0.014103854079802396	-0.03855733054977196	-0.8229622938874128	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6422935248382375
-1.1691338843322008	-0.8416399707689285	-0.015839021481363603	-0.0038842474017457716	-0.00945893455303494	-0.8203467522682467	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6412470080146727
-1.1628101308151446	-0.8402863968626292	-0.010129044283111975	-0.01916010376321334	-0.02403039083043145	-0.818906595366835	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6422571170719146
-1.1553192481326862	-0.8396409189939813	-0.02335944405398897	-0.02693411803243501	-0.02106527951672326	-0.8182083204790589	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6433142384757445
-1.1468347429902528	-0.8393706563101159	-0.003482966763488394	-0.005700438965922584	-0.01975003068543171	-0.8179109641347905	1.000346927906367	-1.0884027714454187	-1.627247706928507	0.9563548810436067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6448490230035757
-1.1587245803176711	-0.8392719630762258	-0.0057078736479417224	-0.017302967534993954	-0.018202161845082884	-0.8178004800189803	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6848882705261004
-1.1535243050098032	-0.839240741707394	-0.006830979746370259	-0.013190843619893486	-0.032932438340322216	-0.8177649095825066	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6869002950522007
-1.1652896656137919	-0.8392322345203316	-0.02288486414298147	-0.029452835155143093	-0.035268159723825035	-0.8177550447139715	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6827464454255386
-1.1581555095261304	-0.8392302489950795	-0.016647462623311512	0.00697942499198297	-0.018228667497878222	-0.8177527009606681	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.684961726842037
-0.8783410892012685	-0.839229854980032	-0.010324677277299396	-0.025048821408072963	-0.015363703003158022	-0.817752227285847	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7439033533696034
-0.8837906159649214	-0.8392297893270222	0.007341960577273337	0.007263612085648225	0.005848579526246051	-0.817752146808618	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7426657593476388
-0.8804075293037765	-0.8392297803624322	-0.02511682069438995	-0.036791357844311645	-0.013621574554760112	-0.8177521355718957	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7436765999436666
-0.8783108287566325	-0.8392297794127938	0.003707670327218406	-0.00594939116290104	-0.0034793761178418584	-0.8177521343455805	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7435809300809372
-0.8851160266651331	-0.8392297793468402	-0.007019367756822931	0.004331794681761405	-0.0014065694759103436	-0.8177521342552908	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7429943395236724
-0.8809843498571128	-0.8392297793465805	0.007436508032824187	-0.0005139861805161617	0.005566517228904209	-0.8177521342540741	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7429331010707525
-0.8944778184629538	-0.839229779347277	-0.011055277869758351	-0.0054328002735777575	-0.011002601189744098	-0.8177521342548852	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7423199846668997
-0.8861307717818727	-0.8392297793473714	-0.010371768177544942	0.05148036764964656	-0.019498605626791444	-0.8177521342550358	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7415866352546424
-0.8947955676089135	-0.8392297793473714	-0.02485327755347082	-0.01679119793476901	-0.0303833524768892	-0.8177521342550358	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7425294111812839
-0.8781363983529562	-0.8392297793473714	0.013741342237755385	-0.0029736659793656597	0.009797546980376819	-0.8177521342550358	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7430309997603275
-0.8890330549050024	-0.8392297793473714	-0.024982377970482385	-0.015010675923624947	-0.021367073342285575	-0.8177521342550358	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7431566826048009
-0.880777873369809	-0.8392297793473714	-0.017784595348177737	0.006567983349602368	-0.006407989247450026	-0.8177521342550358	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7435514277574228
-0.8728009958955293	-0.8392297793473714	-0.005327138411783638	0.024187012023819662	-0.009879322769648593	-0.8177521342550358	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7437239520316673
-0.8855435720719759	-0.8392297793473714	-0.01730118680499368	-0.004776908819397129	-0.038614647380391644	-0.8177521342550358	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7433841067561434
-0.8843393568575559	-0.8392297793473714	-0.02855322766811556	0.014657655284833997	-0.02688034467409703	-0.8177521342550358	1.000346927906367	-1.0884027714454187	-1.627247706928507	-0.2585923087341416	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7432168672260231
