c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.029297892686333	-0.18717762191115273	-0.026163199817668563	-0.0384724460276627	-0.028063057616550577	-0.15270560132547753	-1.4558758914730132	-0.5057578234374831	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6754619423370863
-1.0167356062606754	-0.18717762191115273	-0.016474798274425564	-0.03472210088280219	-0.019783727179758112	-0.15270560132547753	-1.4558758914730132	-0.5057578234374831	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6757526138277753
-1.024946639382782	-0.18717762191115273	-0.04096826000996769	-0.07023769083639617	-0.0293225757290811	-0.15270560132547753	-1.4558758914730132	-0.5057578234374831	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6752932067830275
-1.0316971074592585	-0.18717762191115273	-0.0280298084094622	-0.02603424848336171	-0.03785764264950296	-0.15270560132547753	-1.4558758914730132	-0.5057578234374831	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6753813330781695
-1.0207642800569823	-0.18717762191115273	-0.002661553791251464	0.01784540305869618	-0.00929278991266236	-0.15270560132547753	-1.4558758914730132	-0.5057578234374831	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6750845886921927
-1.0112664098897455	-0.18717762191115273	-0.011775320817302816	-0.00862071257953695	0.0004004583552528984	-0.15270560132547753	-1.4558758914730132	-0.5057578234374831	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.67560523548079
-1.0318290995708073	-0.18717762191115273	-0.005324957865234094	-0.027132989219293514	-0.035112811142086184	-0.15270560132547753	-1.4558758914730132	-0.5057578234374831	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6751789265807105
-1.0308842064854917	-0.18717762191115273	-0.016744191605276744	-0.03168738823280701	-0.030819588548127358	-0.15270560132547753	-1.4558758914730132	-0.5057578234374831	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6753598956091733
-1.0196677539230334	-0.18717762191115273	-0.0047735320413274515	-0.02788522331757877	-0.0034917775949069867	-0.15966413921262249	-1.4558758914730132	-0.9990602195956443	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6014459378161232
-1.0204833274256628	-0.25116301266815844	-0.014079148686286085	0.0041312960061498025	-0.0235083908512559	-0.22672981313205168	-1.4558758914730132	-0.9990602195956443	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5957978266344718
-1.062507585792473	-0.3181295177559428	-0.0048554957763570885	0.06721831313128646	-0.020898535556701212	-0.29181317739521134	-1.4558758914730132	-0.9990602195956443	-1.406448188847743	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5855975736986129
-1.1383317403912145	-0.38391696614395765	-0.024279223891546936	-0.033336366903369566	-0.03288356760973677	-0.35552038149454795	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6567502184719389
-1.1311276924789058	-0.4580333875668365	-0.006053513122475065	-0.034620452013537514	-0.002735731851431055	-0.41565506259505686	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6584744357466568
-1.1186644065090818	-0.49823797174488693	-0.011930338574233987	-0.038995965465456674	-0.02046592748061888	-0.4739485062869299	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6423176846865644
-1.2011386382557476	-0.5764906679251628	-0.001089258316998201	0.040891919637499545	-0.002468788714258591	-0.5311094623348969	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6344709971107775
-1.235613059088272	-0.6202752234292127	-0.0035317061296294507	0.013840749396477373	0.0014401665634168892	-0.5871178589269667	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6201034811455363
-1.2980216462365315	-0.6904798010069755	-0.02157145735880254	-0.014433895205312335	-0.010437567737666938	-0.6426621942898538	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6036302038605984
-1.3506546314403574	-0.749372171459816	0.017012828326201015	0.028047107258471128	0.03308171771410377	-0.700152711552062	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5758101952792073
-1.3989906683183873	-0.8063099301274581	0.010329624621741498	0.020071088806817627	0.00047499615198557613	-0.7555315851108031	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5725248189250247
-1.4287237679633797	-0.857180218588645	-0.012139618602690269	-0.05054353214697017	0.002987218622004005	-0.8048241447189776	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5651952953559423
-1.437351412888327	-0.8983670178008167	-0.009809145011672389	-0.0324066776225844	0.008570203833293155	-0.8445357327915621	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5616590077402454
-1.465120835818302	-0.9279811222019669	-0.019174685326816678	0.013568211708132348	-0.014396444569499773	-0.8729224565730473	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5536800191557771
-1.478737496917775	-0.9468061778963718	-0.013516974932915694	-0.040069729586606116	-0.005711196821411441	-0.8908606262536933	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5535440283584631
-1.4681193854478902	-0.9574888952823605	0.03520185094250951	0.021998030291854535	-0.019106920053255528	-0.9009850953633806	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5561469780556731
-1.4867139707568644	-0.9629835364243015	0.01481377078033029	0.024955382264573056	0.01740689586446998	-0.9061679342192988	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5573328889380444
-1.477241235369397	-0.9655780795953991	-0.0032999870382467893	0.0008869310538900119	0.004614296019471434	-0.9086047679802659	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5581797622999823
-1.4854033160043272	-0.9667099616609812	-0.009672721461215237	0.02966284501240998	0.00521448515352169	-0.9096634116438095	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5580801132785995
-1.4817405193673872	-0.9671662787894308	0.020845021786286194	-0.0018000453505799857	0.02835076232952422	-0.9100883509897977	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5581925536443354
-1.4660772042376422	-0.967335786420471	-0.015234240392882455	-0.02181961540326542	-0.004886859175314255	-0.91024547547313	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5584080883460584
-1.480839889365847	-0.9673936255428688	-0.006949204733414879	0.026876075223904058	-0.005261271574063343	-0.9102988297337558	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5582658651299073
-1.456631859541843	-0.9674117245112104	-0.005604808366627554	-0.013260592485217356	-0.033447233485329776	-0.9103154422419573	-1.4558758914730132	-0.9990602195956443	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5583828079304066
-1.4718303177314838	-0.9674169192597646	0.006106438331663853	-0.015600366158485462	-0.017753483444943163	-0.8936365032487567	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4841970801993952
-1.4247685188370585	-0.8144055613085086	0.0069359824114248	0.002678937410324177	0.013174415462928756	-0.7324316566917779	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5283163945288155
-1.3234744838101786	-0.6432154552494406	-0.185512940128726	9.947667751295125	17.80577848669584	-0.5641078451884083	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.1351798447089532	-0.4641038036504483	0.002021011153546368	0.035404279892947456	-0.033617256106149025	-0.38800377048659285	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6084605481982297
-0.950469043474652	-0.2768509450839784	-0.03512607087395242	-0.04124489459878031	-0.05745558226194924	-0.20393423231680613	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6623981208207353
-0.7558296896768223	-0.08260808865800305	-0.016349975452486554	-0.01130225713145791	-0.03859321547432486	-0.013765682741135385	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7328049235195148
-0.64677105334288	0.09213512280787554	-0.03491171048309981	-0.03249837811359544	-0.04346524774215864	0.1512681867802807	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8137976486572022
-0.6256075116624749	0.18743094086296125	-0.05148975209222309	-0.008077243070052675	-0.06219772831600026	0.23510387765691668	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8355653153492855
-0.6132432621485082	0.21311958772156533	-0.022866532251730194	0.012578341608966913	-0.02668310334471131	0.25605974854194286	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8211399966687764
-0.6065442139916631	0.21663398187476682	-0.0474113348086349	-0.0674846480153801	-0.02590199995397995	0.25874322196387856	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.820264968247855
-0.6144910429414115	0.21690289871766233	-0.050801170670432924	-0.03953971714120425	-0.04184774835677584	0.25893749714958153	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8212498654566522
-0.6109579133670251	0.21691554320265738	-0.0485903764586944	-0.0005046528705008374	-0.05510423428985378	0.2589462173628182	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8200967992090781
-0.609957332947487	0.21691593712885	-0.055544348911470746	-0.05836019884472549	-0.04129358292966343	0.25894647848023183	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8207128347239371
-0.6223832622370133	0.21691594573841005	-0.02171954124659545	0.005654561494530185	-0.06348233393770504	0.2589464839934886	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205669540403859
-0.6133329247769411	0.21691594587608962	-0.00728171948872394	-0.03441851094517842	-0.04439510502504495	0.2589464840789927	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8208627246460795
-0.6043484624591975	0.21691594587767146	-0.05343684394306685	-0.02729460292913814	-0.05681437813668138	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8200963639389395
-0.6121045458769747	0.21691594587767146	-0.0453194569990388	-0.03816354627511135	-0.0232353668785296	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8208718230532455
-0.6107481432482317	0.21691594587767146	-0.006587665986729969	-0.02488994904368955	-0.02592828287670132	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203678815326647
-0.6112432352537684	0.21691594587767146	-0.04437931890239428	-0.04295217292366177	-0.042929069346222655	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.821001578766179
-0.6137387008382529	0.21691594587767146	-0.05883173055053848	-0.07023611457487595	-0.03441927622738015	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205980823100683
-0.6087811645842744	0.21691594587767146	-0.03697437874540861	-0.007103734545647992	-0.02044888140533609	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8201318855653685
-0.6083382816857201	0.21691594587767146	-0.045103643002251614	-0.0687005602432279	-0.0380290249411538	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8204131893935632
-0.6097810247437845	0.21691594587767146	-0.041028798896163614	-0.05106668524212934	-0.022998557399637853	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8206427663874573
-0.6121985172554125	0.21691594587767146	-0.01872310793049082	-0.028380760027834986	-0.02238575588441081	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8207238214258196
-0.6108495207852928	0.21691594587767146	-0.039604676000787445	-0.05554823037608424	-0.04580802410996709	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8208761942369301
-0.6113059434074285	0.21691594587767146	-0.05380099408856893	-0.055768637999187826	-0.04054777201354338	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8207531031879629
-0.6150085402403084	0.21691594587767146	-0.027263706894834552	-0.018969568813359896	-0.0561579445130589	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8211735595873791
-0.6186856109769316	0.21691594587767146	-0.03875694105677746	-0.06566923756583788	-0.03130245552199861	0.25894648407993126	-1.4558758914730132	-0.05690121303378143	-0.5121242464414226	0.7666652199109907	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8213796119246853
