c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3426078002429801	0.6308557815280047	-0.05664516453127634	-0.06795620004626612	-0.0444516723436022	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923629923231179
-0.34391567254529964	0.6308557815280047	-0.05638992490177956	-0.028951282392599947	-0.07649253085325709	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792132397822181
-0.3441160107038257	0.6308557815280047	-0.07572323479239379	-0.055276580154518966	-0.06272091250057388	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7925742883032179
-0.34311953933487044	0.6308557815280047	-0.058802053283156915	-0.04314417612907423	-0.056542552677843666	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7926238627644169
-0.34285001963460304	0.6308557815280047	-0.069004168379516	-0.06371362349113481	-0.09085595356393963	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7922233750247957
-0.34243543311529984	0.6308557815280047	-0.04353072592781531	-0.04368140208412377	-0.033854732981554864	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7919332862365102
-0.34534506371883456	0.6308557815280047	-0.05036723535544768	-0.06651764004578084	-0.07252991172216304	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7924778438058222
-0.34426443820336083	0.6308557815280047	-0.06869051164858887	-0.08081568743184042	-0.07393552164031596	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7921896620150766
-0.34251130979113636	0.6308557815280047	-0.05980291138896134	-0.06342479876098077	-0.07589838801403226	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7924794880967131
-0.3425753594809096	0.6308557815280047	-0.0696969809775797	-0.03301975528225562	-0.06673281312490997	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923273822835112
-0.34394551377025046	0.6308557815280047	-0.0719635222595167	-0.06620401700381101	-0.08319017861363262	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923348318037119
-0.34318372068210284	0.6308557815280047	-0.03300213746419059	-0.047839944588048376	-0.060911483899837006	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923619362464022
-0.343412449603701	0.6308557815280047	-0.04559833132842352	-0.03161528732457494	-0.06190084577170764	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792314476455268
-0.34478596285861046	0.6308557815280047	-0.08159294790754423	-0.07133480094404226	-0.06806389400068488	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7922820808219103
-0.3441667572119697	0.6308557815280047	-0.07961328398207135	-0.07794530572985736	-0.08327150553013231	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.6794273630233763	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7919246981493523
-0.34269500676924053	0.6308557815280047	-0.03856221138579086	-0.02304822571349742	-0.07827258071569652	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8191440904608958
-0.34430802130057253	0.6308557815280047	-0.07311391020782489	-0.05194824090062282	-0.09485904760421976	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8193543041491872
-0.34332555938168835	0.6308557815280047	-0.05418040285527048	-0.016221980681469135	-0.06719056954443854	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8193492176762451
-0.339067574649441	0.6308557815280047	-0.062441343379847435	-0.06937596240315856	-0.05656631413772379	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194917928960953
-0.3388332173074708	0.6308557815280047	-0.06744426613517714	-0.045906751980994545	-0.08500352052081399	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194166891883197
-0.34102497112531555	0.6308557815280047	-0.06645734238377951	-0.08911359440991069	-0.0684666864985369	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194399033986911
-0.3408437302708236	0.6308557815280047	-0.05749822335327372	-0.07259490470071488	-0.06068978203950787	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8196333228760306
-0.33954689246410635	0.6308557815280047	-0.05838669497847022	-0.07978218615117641	-0.08401014239704946	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194302242383505
-0.34088993732712963	0.6308557815280047	-0.06759765525244472	-0.060327290487780474	-0.061659792896680506	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.81952442977831
-0.3399299832222807	0.6308557815280047	-0.05864561827440374	-0.03903644940642135	-0.05576324302342763	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195195393833202
-0.3411947139501113	0.6308557815280047	-0.06575776718881485	-0.08218346576411989	-0.060562884790672775	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195885807738914
-0.34129432218371264	0.6308557815280047	-0.07838106252411878	-0.06482652810452263	-0.07238058118111464	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8196008888171746
-0.3414944476839889	0.6308557815280047	-0.07892203110771853	-0.09439435947902457	-0.0632410339786287	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8192472619290344
-0.34031635460591514	0.6308557815280047	-0.07071283120694878	-0.07434576117596756	-0.07659486015500985	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819570840260934
-0.34226404167095587	0.6308557815280047	-0.04610856886229935	-0.06389967628056505	-0.06712435999897402	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195354532133556
-0.34167222723064816	0.6308557815280047	-0.07316925966386817	-0.06749586546140683	-0.06726328471057537	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195396008956152
-0.3405086782165034	0.6308557815280047	-0.06602227017713512	-0.053390328703461096	-0.07467325224322949	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195433811977991
-0.33988749895471554	0.6308557815280047	-0.06198245346031083	-0.07627776984297754	-0.06334137194232536	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8196021300454508
-0.34181510351712624	0.6308557815280047	-0.06197806778916231	-0.0634291618310642	-0.07806102986453307	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195925011914932
-0.3406432134782369	0.6308557815280047	-0.06696651719724522	-0.0699001684805326	-0.07053132149179843	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195969232663497
-0.3408950909364667	0.6308557815280047	-0.04358633808350145	-0.04245800871381268	-0.05368225401613424	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195584636990879
-0.34101059462183386	0.6308557815280047	-0.06685409346536894	-0.07698139283409229	-0.06047965002914225	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8196001857068426
-0.3407024268232501	0.6308557815280047	-0.061267264085080826	-0.0549682035737365	-0.06799577924766209	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195497801779604
-0.33894695595801544	0.6308557815280047	-0.0811210446886667	-0.07864646543884504	-0.07993678822316544	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8193684339577914
-0.3406596593708715	0.6308557815280047	-0.07908127113040007	-0.10793135263556537	-0.0852902644595619	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8186889538479268
-0.34020046019609024	0.6308557815280047	-0.08527116360178238	-0.09822454594946528	-0.06736407817939538	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8190495474390574
-0.3408566422378792	0.6308557815280047	-0.046548722454102125	-0.0560204335078218	-0.04745712185242162	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819580001844254
-0.3418687703346528	0.6308557815280047	-0.07132158603887147	-0.06763272032021646	-0.07529886775966976	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.09572690002147358	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195823310465963
-0.34021455039344894	0.6308557815280047	-0.08368613363735	-0.07231885127256359	-0.08299081507337171	0.5994099324181502	0.8177015077929812	0.4041556119682593	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8752180347319579
-0.3292917826955294	0.6073512030345191	-0.06813463416287632	-0.05982007683201598	-0.08777194555137134	0.6018471286071924	0.8177015077929812	0.4041556119682593	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8730255100909134
-0.3270182318595944	0.6062421788921328	-0.0444988845208015	-0.037719966005925726	-0.06786559551632368	0.6056496186922906	0.8177015077929812	0.4041556119682593	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8736372334934412
-0.31392198209320177	0.65162558273522	-0.05017619358471148	-0.06044251360875172	-0.04555575221523893	0.6029916527994857	0.8177015077929812	0.4041556119682593	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8787747016183401
-0.31144946546055274	0.6493688175332766	-0.046711298336375176	-0.04204214762654672	-0.07527216760511143	0.6008996623753967	0.8177015077929812	0.4041556119682593	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8781901863723218
-0.31388266664348086	0.6475730736480059	-0.07147073991086787	-0.09031380390100817	-0.07410328229905797	0.5916527601436803	0.8177015077929812	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7708590602231459
-0.32459016212447905	0.5841314545811619	-0.07261698137814025	-0.052277887508505046	-0.06995044351552691	0.5243070621285169	0.8177015077929812	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8266508834620326
-0.3451332897959305	0.517872051300468	-0.06720642573980003	-0.04790651945982297	-0.054309144071971904	0.4605739292404375	0.8177015077929812	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8799476980550911
-0.3710179919416227	0.45298836115547586	-0.05105805505505773	-0.02285311622653027	-0.06844143944107639	0.39818294704305296	0.5755712187064026	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9416267788537765
-0.42172250393690736	0.3455618253175245	-0.05464776179201513	-0.02853914012831578	-0.06577108673311997	0.34144596903670243	0.5755712187064026	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8987448867827582
-0.4341906942778648	0.31167037632988626	-0.048214832796199605	-0.06404402852907395	-0.05475832009052194	0.2788084018593874	0.5755712187064026	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9010869582384189
-0.4361078384035149	0.26976561653336245	-0.04865812081155112	-0.06516890165636077	-0.0532453116429519	0.22187968769417246	0.5755712187064026	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.920529425302571
-0.4450366995688116	0.23884090444760026	-0.04718730489612311	-0.04713713075546412	-0.046636180379811314	0.18357010035020294	0.5755712187064026	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9091210768506597
-0.44293156820909046	0.22782990577852097	-0.04696096794780618	-0.06093201464301767	-0.03492920666876577	0.16773971711792246	0.5755712187064026	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9172161992336574
-0.4451224743866724	0.22389470743762557	23.649778954544836	-0.25953119975530836	-0.19465276654835845	0.16250165130975575	0.5755712187064026	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.4432888499008556	0.22242019643352265	-0.06157236398733632	-0.040506694142152515	-0.05941868102175377	0.1603997434745759	0.5755712187064026	-0.28705400342730747	0.8236585055697672	1.5967321285015248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9215974452557214
