c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.6023706824709815	-0.5659338372673461	-0.048082978717248925	-0.05459518346916344	-0.03251268958456013	-0.5432267596663991	-0.5452513358554026	-0.8465825091165293	-0.572359454418964	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265665706233344
-0.5995986812578142	-0.5659345128299145	-0.032885717930249955	-0.007352585435166836	-0.016514747566287347	-0.5431665691905107	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8777254765221775
-0.5787121827525147	-0.4980113716995253	-0.02954349950257927	-0.051746690741068635	-0.018510827007292747	-0.5434521477722872	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8584037228311634
-0.5833093021617151	-0.5644385757026991	-0.017718232912405946	-0.04551417960923706	-0.02905305279099948	-0.5414450958138648	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8769419179984275
-0.565707237459119	-0.5382286026213872	-0.0028007250881091485	-0.02141214237796576	-0.015941167316655954	-0.5443280953476356	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8709623720845796
-0.5789211122662278	-0.5633129213435165	-0.022356239037526864	-0.04264134900546817	-0.01811128995986822	-0.5406939324165057	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8764630724536298
-0.5807518160099379	-0.5647606544806558	-0.0029883105561102304	0.02835957594872622	0.0045401621631165024	-0.5422031003922462	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8741845441173116
-0.5718912784801733	-0.5640213322516335	-0.03222190940777266	-0.037501927332587275	-0.011262357330696368	-0.5415787008609201	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8763179350549126
-0.577328858589072	-0.563740515935585	-0.01793148065836113	-0.01837429518212934	-0.002798442944510947	-0.5411866449441083	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8778269672580584
-0.5676262846881976	-0.5644527496515438	0.02685315756812387	0.004301301062401683	-0.01145508148262571	-0.5418409152367748	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8741342388316458
-0.579676717569878	-0.5652140711444429	-0.012937062266641595	-0.0016266560532090073	-0.0063160774752598564	-0.5425990702768783	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8766610431984591
-0.5792273608408361	-0.5656840911707905	-0.0064973046962873105	-0.017564914106448365	-0.010934793498556762	-0.5430810769244047	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8768024939287452
-0.5787491038704965	-0.5659001546189106	-0.03499664518563114	-0.060600950111730945	-0.03182549796197144	-0.5433068674202036	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.875660100954914
-0.5854464555960333	-0.5659828216816736	-0.008789293922571224	-0.013859096820481183	-0.03554236502304007	-0.543394002867116	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8769477088091251
-0.5791193063862137	-0.5660126231989628	-0.009773794500555065	-0.0056691413166198605	-0.011987155223216627	-0.5434254509045153	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8762217929356243
-0.5815279644377648	-0.5660231405053743	-0.0342345959517368	-0.02523095390742068	-0.0203364692283134	-0.5434365927751902	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8772842271258426
-0.574241856575662	-0.5660265225070845	-0.0071403067506334685	-0.031174820139436867	0.01228768818318891	-0.5434402132576787	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8760318299852652
-0.5841995066269178	-0.5660274437277556	-0.046138387533878375	-0.009828300298647607	-0.06705146113083947	-0.5434412129721479	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8755313873097001
-0.5854794625745865	-0.5660276501764887	-0.01550947827492768	0.03167266505584123	-0.012442826053653414	-0.543441440157541	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8735727448231014
-0.5768323668910462	-0.5660276881359052	0.0009596691105873016	0.02868352803195343	-0.02908300228455905	-0.5434414824860979	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8735994363936472
-0.5747484641165123	-0.5660276938938228	-0.04626352697195582	-0.050572199807020664	-0.025579066194427107	-0.543441488986933	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8754639335628367
-0.5841397480785544	-0.5660276946179303	-0.004688561864906187	-0.032212903006612933	-0.02292604731039649	-0.54344148981421	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8772942395000543
-0.5843150861369513	-0.566027694693434	-0.04382177149445663	-0.011714858716414712	-0.027556515740739734	-0.5434414899015217	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8770957220540182
-0.5872543914500926	-0.566027694699903	0.004365780812596198	-0.025123130146925982	1.0442466109951748e-05	-0.5434414899090884	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8762150495652099
-0.5863442611106333	-0.5660276947003398	-0.018951017834606718	-0.032318756226667	-0.02095296353619684	-0.5434414899095982	-0.5452513358554026	-0.8465825091165293	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8775305212548643
-0.5743382629003214	-0.5660276947003398	-0.026507732384706318	-0.04951316761383806	-0.022038230528833535	-0.5295297518778358	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7023891589922333
-0.5644779219263839	-0.4404896195254039	-0.031768726610307725	-0.04347363945710551	-0.05903005931834671	-0.39794790345768233	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7458639313192261
-0.515439276086	-0.3042373870124832	-0.0279479082661523	-0.06580795551859707	-0.021847668781720803	-0.26514657112271833	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8232222419768741
-0.44815238174350486	-0.16325886985533347	-0.044881489714969074	-0.05131936941034084	-0.05542544430915609	-0.127690936098945	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9652816746604997
-0.38366062021644637	-0.01726157604202531	-0.02925374718271001	-0.0581876237683701	-0.01444227930327739	0.014625004308917828	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.33905689899525926	0.1304558597518249	-0.05540109930093438	-0.055861053334831795	-0.05377167396306008	0.15838342509544465	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3232057719868248	0.24796258003298507	-0.04089877589197499	-0.06168407299771865	-0.05843064228331407	0.27160316467210077	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.32698461420105635	0.2959709481494818	-0.05976385897523555	-0.08790539028116279	-0.0645647474207099	0.3171150747815007	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.32336839540969786	0.30446080441720835	-0.05157023614156201	-0.08312177777821424	-0.02594704316097604	0.325037757088651	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.325183243807713	0.30514595792181765	-0.06897118710996418	-0.09045667927597525	-0.035884958078021736	0.3256686518360433	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3209417268016428	0.305173764619332	-0.05832504230660957	-0.06739194485998035	-0.038738277489813545	0.32569396881786195	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3217598295209763	0.30517437721225527	-0.06520830526741678	-0.07457787639889311	-0.04881163922173277	0.3256945210351494	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.32302559704900385	0.305174384829526	-0.0741140872317401	-0.08436492583815652	-0.06881317408151048	0.3256945278371433	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3190055061456098	0.3051743848821047	-0.03578048370852208	-0.054322595533083017	-0.05314041937757384	0.3256945278836207	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.32461764338966376	0.30517438488226994	-0.04252182903897291	-0.04337613646945263	-0.033555270450565354	0.32569452788377135	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3238195696383652	0.30517438488226994	-0.06978109988427324	-0.0912587347477419	-0.060582776548789075	0.32569452788377135	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.32407279420696655	0.30517438488226994	-0.06377148854053065	-0.0005246723426408128	-0.03209575298116938	0.32569452788377135	-0.5452513358554026	-0.012256241106005414	-0.3418864674834422	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.324435882150389	0.30517438488226994	-0.0662956121640294	-0.03547851185491076	-0.04900734055382041	0.32566811036457405	-0.5452513358554026	-0.012256241106005414	-0.47785585334043856	-0.8514252403854154	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3209979885945229	0.32515957356529807	-0.06129622679073067	-0.08328109077615332	-0.05278835870048637	0.3264272150296504	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9343189948347725
-0.28394050913100843	0.3604495466721389	0.008995984198086308	-0.024934412491056303	-0.005566209159123862	0.32786900707781186	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9493372384823887
-0.27963305781531755	0.3214199117000075	-0.05395589503470473	-0.05751138422417604	-0.04609894893587027	0.3335806978122917	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9407705059316637
-0.2748754188437218	0.3421066288390234	-0.035881286691331025	-0.04563869422700921	-0.03516457308898816	0.34191866416373456	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9514139357584236
-0.2691885449519018	0.3580728095306867	-0.009410917606863713	-0.012312068251082987	-0.004045626574849397	0.3573540957007329	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9636917118374041
-0.266379257764638	0.3745540114908507	-0.03645934761620019	0.00432122239202149	-0.01740113962062283	0.3732827326261945	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9800113465502572
-0.26688507137828427	0.3878418762901098	-0.04408203258842321	-0.061625681363988535	-0.04485428346914996	0.3868215856748667	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9835607391106178
-0.26642473821721097	0.39186527524173076	-0.06536063346513328	-0.06544057415673088	-0.04631279661835035	0.39109142178122364	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9842674684183667
-0.26594919830523706	0.3922704115703603	-0.06920747581983308	-0.06429960425432701	-0.051934485484205144	0.3915238739027438	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9843168414527567
-0.2688125106441049	0.3922841136230454	-0.06088787016461021	-0.07523725046316	-0.05990443639399159	0.39153809821077656	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9842610837450925
-0.2675432855199635	0.39228424290737207	-0.03565642894787867	-0.04202560238891026	-0.05121707697138796	0.39153822095277324	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9837694066611586
-0.26901049851761816	0.39228424270736306	-0.04602441114438069	-0.056693974711606795	-0.02632092003014714	0.3915382206689146	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.983513847508265
-0.2659309336344707	0.3922842427058639	-0.07652912368564208	-0.06270349583701082	-0.072159876730464	0.3915382206678717	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9843183988336288
-0.26784653554123145	0.39228424270588746	-0.03887511648569282	-0.07554564190406168	-0.05634747391629348	0.3915382206678717	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9840923496123155
-0.26756884974573864	0.39228424270588746	-0.07583459802044658	-0.1027772231361028	-0.05980518466795751	0.3915382206678717	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9840442562595094
-0.26785927270987653	0.39228424270588746	-0.05903523714671831	-0.05541659086719232	-0.05208615651915493	0.3915382206678717	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9844060136363337
-0.2655095216177745	0.39228424270588746	-0.05789715035143872	-0.06315190114156632	-0.046530339080411466	0.3915382206678717	1.3279791573537714	-0.012256241106005414	-0.47785585334043856	-0.8866038278755846	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9843639281525184
