c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.3046890572260905	0.6806358156230536	-0.08797798826666617	-0.11097511446271023	-0.08621434460745633	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7356258636815188
1.3043454929783234	0.6806358156230536	-0.08735946317658692	-0.09293710126000122	-0.09752545416182562	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7358509673065533
1.310416135865921	0.6806358156230536	-0.08454192626735943	-0.10606901566067133	-0.10241941924288447	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.734765456480554
1.3036020249296254	0.6806358156230536	-0.08452398751584847	-0.07423797249377402	-0.08430948473110243	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7362947237332521
1.315064276414519	0.6806358156230536	-0.09878918134509877	-0.1083422943996356	-0.09981680735519774	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7338205205674145
1.3074813956898772	0.6806358156230536	-0.08323925718246454	-0.10302139041944251	-0.07590383541075862	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7352889220699372
1.3070733906980843	0.6806358156230536	-0.08772353481505114	-0.08707202369735716	-0.07965376761260053	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7355128579867437
1.3057307464589565	0.6806358156230536	-0.08448600991708966	-0.06702519558717136	-0.085507688739181	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7361720503431388
1.3051990122557786	0.6806358156230536	-0.08198835787581614	-0.0844760935814769	-0.08407760728758232	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7357796807244346
1.3109859568641695	0.6806358156230536	-0.088310745423892	-0.11480841677459261	-0.08792628559122717	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7347062231007282
1.2997924215163668	0.6806358156230536	-0.08817478736490113	-0.10463643347122646	-0.0782822505309146	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364220297956648
1.3089182165295732	0.6806358156230536	-0.08468311027528097	-0.07388785447417126	-0.08820531378521003	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7354622470384956
1.303436851850864	0.6806358156230536	-0.08405607868733765	-0.06548805549741199	-0.08985025684079533	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7365327204942901
1.3039359762906384	0.6806358156230536	-0.07951749960729841	-0.07152335809075645	-0.09007382350356606	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7363214939254489
1.3136914453500113	0.6806358156230536	-0.08439281466433685	-0.04009438192670247	-0.09112213702062795	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7346222624958775
1.3108787497742014	0.6806358156230536	-0.08250775570231811	-0.0921389265298675	-0.07644949128296878	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7349577004255811
1.308384223933535	0.6806358156230536	-0.07175603192783327	-0.05940178444223476	-0.08324769615208137	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7353606630810423
1.3104692899408314	0.6806358156230536	-0.07090160193061279	-0.08771886779571286	-0.0838392550746974	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7350209602745623
1.3042929442460633	0.6806358156230536	-0.08591416362452714	-0.10321426294013199	-0.07504562831136245	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7357260311317859
1.3108699227503797	0.6806358156230536	-0.08315285008535467	-0.047358389057541694	-0.09134281641401616	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7349873260761032
1.3039742753919843	0.6806358156230536	-0.08565447250744772	-0.05048112369036057	-0.0755683327450075	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7360820711570738
1.2976700533183638	0.6806358156230536	-0.08517149851631102	-0.09635696179777896	-0.0606327893316947	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7368488949870385
1.2972047178112687	0.6806358156230536	-0.08195096958557797	-0.09657755434738534	-0.09405935747479245	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7369561606948202
1.3073402905908558	0.6806358156230536	-0.07194393944721202	-0.09588062142774559	-0.06401128931242756	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7352669671311275
1.3099008711635551	0.6806358156230536	-0.10211654724652257	-0.0923284684131819	-0.08185134246672134	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7350278555731421
1.3097661162676113	0.6806358156230536	-0.089299881874123	-0.05939786495306248	-0.07676152182620777	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7354037570344282
1.3057146837978246	0.6806358156230536	-0.05913981350416586	-0.09153073116606655	-0.06354981786507655	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.735539710441124
1.302890268656372	0.6806358156230536	-0.07336996776304834	-0.08515775178676215	-0.08660381632018203	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7361891134458051
1.3029080515244613	0.6806358156230536	-0.06858409892586201	-0.06531378534719608	-0.07131254173106844	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7362844887844269
1.310697492474605	0.6806358156230536	-0.0729867390650357	-0.04660774584536444	-0.07623807699697362	0.629361084388741	1.6534658105817421	0.41828316277259103	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7349630129243329
1.308110807515278	0.6806358156230536	-0.06831391034261781	-0.059697236300549426	-0.07676077629774224	0.6443464095296428	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6757194983070045
1.3300502086123058	0.8092359061533145	-0.09001745448748173	-0.0796200049897311	-0.0802699258940974	0.7789807464266946	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7222239998446414
1.3792135982828708	0.9490439918932422	-0.08014990075938731	-0.06934134069223132	-0.08262708398708675	0.9144182134453483	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7202589334304325
1.411630304672667	1.0706277528606758	-0.07838408356353908	-0.08700931023916354	-0.08863560169405024	1.0426910670070488	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6948285347540211
1.4113024936550032	1.0681591758062194	-0.07579960831654185	-0.07814665755128186	-0.11856761994900433	1.0393327487316564	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6952499284814886
1.4122324307638652	1.0681591905941021	-0.09113804497722994	-0.07582827016582669	-0.0712002784185931	1.039332807225812	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6955599044562963
1.4113639050493598	1.0681591905953416	-0.08847368879662752	-0.044799059646605466	-0.08017050184108898	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6953882251187047
1.4117768648471343	1.0681591905953416	-0.08694243295916483	-0.10601529585507254	-0.09536205220259777	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6955727569071761
1.4136080980321204	1.0681591905953416	-0.10108025474166027	-0.11131240337038424	-0.08993091081457409	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6953913311523249
1.4177634397215613	1.0681591905953416	-0.09194438922192436	-0.09753275981314406	-0.08765869055982993	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6953120073984141
1.4082898173392877	1.0681591905953416	-0.08160176786693904	-0.0795814861035187	-0.07891630484463741	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.695833584172634
1.4221418434066546	1.0681591905953416	-0.08575464509236284	-0.09799223993464738	-0.08401718749503394	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6949919135107941
1.409170587284119	1.0681591905953416	-0.09603621742344884	-0.08533196654049202	-0.08897196310710734	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6957238025632809
1.4097613158708613	1.0681591905953416	-0.10148247444555435	-0.12258949844001009	-0.1145105729378422	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6953214190079404
1.410877501652061	1.0681591905953416	-0.09511498382033315	-0.09389675888336609	-0.08603151552328364	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6957009715213324
1.4043694388545753	1.0681591905953416	-0.09360086090328688	-0.08917159627453025	-0.08333895985193422	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960405617525074
1.4172344887668444	1.0681591905953416	-0.08005979353087617	-0.09472527052559035	-0.09301421441348216	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6953122883584114
1.41456805617667	1.0681591905953416	-0.09866019849590715	-0.08958633463613765	-0.09756746478268051	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6954256322696654
1.4123376644881387	1.0681591905953416	-0.08021216822280064	-0.07246019160880846	-0.088901811360845	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.695551626911504
1.422065455746021	1.0681591905953416	-0.081982980997153	-0.05391653917871322	-0.07869448526895431	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6948936507762389
1.4147959082432786	1.0681591905953416	-0.10213145761948612	-0.08156938409880865	-0.11493666473744696	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6951072319877271
1.4102738357883797	1.0681591905953416	-0.10859255177949807	-0.12353748690199894	-0.09581852522667848	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6954481861947627
1.4232200828781894	1.0681591905953416	-0.09511295072514661	-0.1211511112256352	-0.08697501678771034	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6947152539938216
1.4162989846298384	1.0681591905953416	-0.07178702842420803	-0.07523093277172335	-0.059580663906958646	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6950552469361915
1.4123384632992928	1.0681591905953416	-0.08594607885319157	-0.11482723936117627	-0.073762164160973	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6954408360652281
1.4153401717902676	1.0681591905953416	-0.08362473410136585	-0.06975865741370409	-0.09423336646143578	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6953737784947204
1.411268346216185	1.0681591905953416	-0.07710715721328103	-0.06745395754109593	-0.0837126225788754	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	-0.009043328571739714	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6956617187564634
1.413687418969556	1.0681591905953416	-0.08593725218209929	-0.09978532016712628	-0.08846178480462306	1.039332807227863	1.6534658105817421	1.7322897602022016	0.15677884210501	1.1740479507243262	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6658109177696127
