c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.19291013828428108	0.8542256221806321	-0.06751159397919565	-0.1080282624551177	-0.03698978526463944	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7822867893690425
-0.19296409541298415	0.8542256221806321	-0.04026139817331769	-0.07911116176398433	-0.012791503152773206	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7821978848166301
-0.19227029124515313	0.8542256221806321	-0.05482428371888835	-0.061705647113155085	-0.05808716424764197	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7835762734499928
-0.19253777335152222	0.8542256221806321	-0.05093862340365917	-0.08164438502785076	-0.03093740890495729	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7830379420703788
-0.1924224945794366	0.8542256221806321	-0.06772864307334875	-0.09553186753946669	-0.04971735115677631	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7830200701272908
-0.19360317902206464	0.8542256221806321	-0.010646900357691948	-0.025956174814166306	-0.007895037709890296	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7811403746978942
-0.1937858390578192	0.8542256221806321	-0.11766044268093633	-0.16026208767448144	-0.0824899932904159	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7771004633533443
-0.19333847061685516	0.8542256221806321	-0.021413923280869985	-0.06588436901143002	0.01061658551750925	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7807801499992861
-0.1935781379986863	0.8542256221806321	-0.07038482751477584	-0.0794267047373487	-0.070714544035347	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7833886864848336
-0.19299073869990327	0.8542256221806321	-0.06028890025630429	-0.09028605458775942	-0.04050175058756063	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7831357781208167
-0.19253461811336242	0.8542256221806321	-0.038930736802027105	-0.08081269787113077	-0.008543223307690407	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7820090118045506
-0.1919918632333802	0.8542256221806321	-0.03424162610952378	-0.07423168657071687	-0.005960138861008316	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7819493260004788
-0.19330788992347558	0.8542256221806321	-0.0611107548230469	-0.07438531723808776	-0.05775152181694029	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.78367399570239
-0.19188340035588627	0.8542256221806321	-0.08003807526702512	-0.12109694975454437	-0.04833401586973402	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7815922668289241
-0.19294660930972524	0.8542256221806321	-0.008075596418877342	-0.04426796420428059	0.015111421116709439	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7799542352914824
-0.19340995751368192	0.8542256221806321	-0.07796534675226396	-0.11279809971852003	-0.052500789931819086	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7821589390715652
-0.1926052832049053	0.8542256221806321	-0.06883876536516238	-0.08724989052783437	-0.060020510574704714	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7833334093578957
-0.19272843953085755	0.8542256221806321	-0.02100531401520241	-0.03540552107561735	-0.01861278468467199	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7821633858777047
-0.19301011796318276	0.8542256221806321	-0.08985938236639535	-0.09614310365797438	-0.09189789796446543	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7817791299541438
-0.1930256187291884	0.8542256221806321	-0.06827746001176885	-0.10548724626524343	-0.04097303979366763	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7825082156953136
-0.19221401797445622	0.8542256221806321	-0.02757912037612379	-0.037209611232557775	-0.029544207479646915	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7827377023758813
-0.1912472955262092	0.8542256221806321	-0.10504301071090767	-0.15028392891620113	-0.06792601015089895	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7787381573412226
-0.19234639372364232	0.8542256221806321	-0.045708998463916455	-0.07188932526042272	-0.030435606099322637	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7829860782453414
-0.19159681635747772	0.8542256221806321	-0.05046036180679112	-0.0861520377384603	-0.025573160493540806	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7827942919103366
-0.19359887129693162	0.8542256221806321	-0.018727226109087967	-0.01963076528490961	-0.02974574618253504	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7819721935445515
-0.19211886539993633	0.8542256221806321	-0.04261428971554072	-0.08040161704581351	-0.016069053978514488	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7823881269987579
-0.19252469963698393	0.8542256221806321	0.014246274181518163	-0.001028427584684879	0.015675913858757683	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7774854350533003
-0.19217757747030592	0.8542256221806321	-0.019101187862814895	-0.04620579508211105	-0.004294352055375852	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7814866070736625
-0.19253386323720767	0.8542256221806321	-0.055493774390431724	-0.06704126277779993	-0.05412624171935386	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7835713651758861
-0.19307165237282428	0.8542256221806321	-0.049453192707812406	-0.06119823515973477	-0.04820367264248486	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7835221266798074
-0.19281863229361199	0.8542256221806321	-0.10056787212534121	-0.14438083515770367	-0.06508887519530356	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7795015052266916
-0.19283995938323226	0.8542256221806321	-0.03731789280847253	-0.07633343017918341	-0.009837044037344018	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7820963771174338
-0.19315555603244117	0.8542256221806321	-0.04417346194300094	-0.04985912492863848	-0.049165172461145094	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7834757387303368
-0.19403628779355886	0.8542256221806321	-0.08936193442278355	-0.13508583709533825	-0.05258069598255135	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7804971287732256
-0.19268571730255563	0.8542256221806321	0.01586751945314418	-0.001258477691521447	0.019036644205757083	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7771750148708835
-0.19252588373767845	0.8542256221806321	-0.07556645632093789	-0.10507148393824134	-0.055473430288848796	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7825619346822356
-0.192658814167298	0.8542256221806321	-0.10891605608758999	-0.14841513861221173	-0.07725389259761223	0.8753510113258963	-0.4895031655515158	1.2076537988127	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7786049178108163
-0.19322857882160507	0.8542256221806321	-0.1000704266288326	-0.1478634675656131	-0.060697105852008	0.8689011642059947	-0.4895031655515158	0.4083438064923828	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8287614676843448
-0.19349839088932203	0.7957112414829935	-0.07261736361812655	-0.10682176490338069	-0.04804843143105628	0.8075423842235792	-0.4895031655515158	0.4083438064923828	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8672092185121083
-0.1958939590094356	0.7340629500776279	-0.05148155743437156	-0.09413510143490897	-0.01968461540759028	0.7474500297916217	-0.4895031655515158	0.4083438064923828	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8745295022288792
-0.19951788841543797	0.6734868523112324	-0.05962485763141007	-0.08549560120003893	-0.04393626290506691	0.6884037264990737	-0.4895031655515158	0.4083438064923828	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8922797949646997
-0.20572432164567894	0.6141163374278638	-0.05661606082338433	-0.10173862126449071	-0.022121630390021945	0.6306010486578179	-0.4895031655515158	0.4083438064923828	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.888536460224772
-0.20840938284766708	0.5661242925314516	0.01075464954153151	-0.038111721307985645	0.045450142231217634	0.5850914177496392	-0.4895031655515158	0.4083438064923828	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8824600134196922
-0.20925109355063112	0.5509887012422491	-0.0679697619525679	-0.09835915729785764	-0.047398816442786346	0.5715589882221228	-0.4895031655515158	0.4083438064923828	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8875371221108127
-0.20718343735566855	0.5497591143626881	-0.07695478071545521	-0.1038633816632028	-0.05934718902573133	0.5705203798111335	-0.4895031655515158	0.4083438064923828	-0.7161932391541216	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8871923250971814
-0.20586505445526448	0.549730207029273	-0.053704993023696815	-0.04486915464051822	-0.07250600986300627	0.570551167055044	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8369308569314314
-0.20535401094703562	0.5506409436459183	-0.02489936969213658	-0.05161418834515684	-0.010176400941414835	0.5714699030966836	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8385932925234169
-0.20535214109421154	0.5520539327482626	-0.07614712453784682	-0.06420745805028787	-0.09684383442063862	0.5728796954559405	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8357887676497501
-0.20650939691755887	0.5533266213414125	-0.045407218084829316	-0.05412221709718089	-0.047351425001437485	0.5741939933904233	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8386282884143533
-0.2046965450895186	0.5568964194987241	-0.03563401337235646	-0.08235907650477874	-0.0006470216766120475	0.5743088993481029	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8390907198984754
-0.2024608048071381	0.5539291994111161	-0.039361671139157096	-0.07592272233222373	-0.014192538000812256	0.5714315698572948	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8385950980640694
-0.2035517185439684	0.5528621966198101	0.052609140599414864	0.06474001688938623	0.02506122698620192	0.5704579293857874	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8248957089523428
-0.20171649290379687	0.5527741902837222	-0.0408135296132872	-0.08244985283027643	-0.01057051947344513	0.5703826177281861	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8384311371278254
-0.20512455613653552	0.5527722776227358	-0.07898307086881001	-0.11771004731356248	-0.049630343129087165	0.5703810605649339	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8374716504377822
-0.2054904541683319	0.5527722629764874	-0.049387871126113175	-0.0868266597669468	-0.022835399580307142	0.5703810490932407	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8382419176121467
-0.20372073444232164	0.5527722629297404	-0.031142778345221948	-0.07745511719653222	0.003205299838958463	0.5703810490577945	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8387667694442082
-0.203629649357866	0.5527722629296695	-0.06121889728400301	-0.10560613944422328	-0.02721051038082055	0.5703810490577714	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378669764352651
-0.20420203710985213	0.5527722629296695	-0.06054760843443777	-0.10849547886555914	-0.023067018831578967	0.5703810490577714	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.837770303073565
-0.20369201019878494	0.5527722629296695	-0.07110102631457661	-0.07659052598650776	-0.07489249522076821	0.5703810490577714	-0.4895031655515158	0.4083438064923828	-0.2802095288541589	-1.7651091287656808	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8370743093263765
