c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5296476195490759	0.31269082478607735	-0.062102163192068544	-0.07055110921715217	-0.05204549380674744	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9544329106822842
-0.5339830818915857	0.31269082478607735	-0.055600941807352484	-0.039683314302666126	-0.045867564001380305	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9560711050170739
-0.5322793791273249	0.31269082478607735	-0.027837404856658355	-0.0355198412378391	-0.024034232823202467	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9553471914932846
-0.5314471075151864	0.31269082478607735	-0.07052159632510704	-0.06503356673345857	-0.07102587344981831	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9543684114032549
-0.5275550858882833	0.31269082478607735	-0.05852029900953822	-0.06508907224258428	-0.05233509870365751	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9541757500562805
-0.525916422595475	0.31269082478607735	-0.036386201328664686	-0.02570184407768007	-0.046339237077482213	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9544027678995007
-0.5294754879171631	0.31269082478607735	-0.047414227094499196	-0.054078121982685676	-0.06668171421331202	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9547536943129517
-0.5258329777142555	0.31269082478607735	-0.04489658683352942	-0.036877879619735016	-0.04149848369107965	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9544347262635465
-0.5304162371751325	0.31269082478607735	-0.06331326311539792	-0.027408951765998443	-0.057360193340182955	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9549155411990207
-0.5273639933897564	0.31269082478607735	-0.04776095085203711	-0.05077470061057548	-0.10029246317389977	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.95286011392193
-0.529825179147832	0.31269082478607735	-0.06434528798007208	-0.06608533816602419	-0.07283962555611	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9541261102219183
-0.5329189511567579	0.31269082478607735	-0.044698526342331235	-0.05637327893325193	-0.05952492893668523	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9556465686994863
-0.5290433167337133	0.31269082478607735	-0.06501461481679273	-0.060936110507477007	-0.03646401571956501	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9543435144102719
-0.5268216796919953	0.31269082478607735	-0.07515156916745257	-0.032917027066324794	-0.0738844448842296	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9535455145340388
-0.5317386841091498	0.31269082478607735	-0.053650319088245586	-0.07774651170594063	-0.045625159085693236	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9547410182094698
-0.5264165185628578	0.31269082478607735	-0.052933619456672375	-0.011628697062613023	-0.05652472238864255	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9539774659700331
-0.5230276675560633	0.31269082478607735	-0.06104335566985752	-0.0493377120556614	-0.048785983565234996	0.33345802497820287	-0.8548223044015935	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9535534501324016
-0.49408464705158445	0.332641155147815	-0.04953870429053634	-0.061285393313339126	-0.04999639832569283	0.33289947442207635	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8349228207614485
-0.42328463413869977	0.3410097860022084	-0.05202010658512736	-0.055866746266972474	-0.050364755099276286	0.3376404240190701	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8459965682115024
-0.39464067031095457	0.35273040810796097	-0.0466267116676685	-0.039126220073718534	-0.042782381906079824	0.34410731900200114	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8545106872749312
-0.38954663367861525	0.35983959729355175	-0.07516041995510955	-0.056228947100124334	-0.07752451421975076	0.35736667508595454	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8605990781902216
-0.3810749706142937	0.38125615248271816	-0.0437482132677749	-0.04059173886153224	-0.03905337665953588	0.37800230578703786	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8694413315085181
-0.37507137322384126	0.4033055759017992	-0.05688550089070038	-0.04674499674119723	-0.0445808560509221	0.3997299176123922	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8601870411064222
-0.37483329306641366	0.4171022602641545	-0.05325980053298053	-0.0576363275380717	-0.06797141288075269	0.4139834201184956	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8553830295843555
-0.37609570296770023	0.420657101334785	-0.038017488540033444	-0.03024103794908126	-0.0600641345168065	0.41776536574117357	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8536069718484264
-0.3760153705022604	0.4210005287515138	-0.04924055734468853	-0.027449524407620485	-0.0571504509428639	0.4181306433170632	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8535493380578634
-0.37698735607844974	0.4210137059112452	-0.06345175547094202	-0.03750493875318228	-0.056192396231146795	0.41814434387545973	1.5884603889184192	0.016345051522770302	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8539873497731203
-0.3743922637402792	0.4210139173291571	-0.06926199668828757	-0.05997364018422844	-0.07364089222569178	0.4060905535317983	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5924993736255058
-0.39255967332203145	0.31467322961073474	-0.06442142641117649	-0.036028369461185886	-0.05784168806261593	0.2949710379035083	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5992191790485933
-0.4369457274752383	0.20576150258914128	-0.03473635499088447	-0.04166114495972104	-0.07285702167027525	0.18964507648344237	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6145968846988386
-0.4933165397558765	0.0998454543427069	-0.03372425287821997	-0.01499856880307152	-0.05994324375614356	0.08732456569557699	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6313477834270416
-0.5538822676030715	-0.003353067684079531	-0.03847835431770845	-0.03148468046073158	-0.052712764306068555	-0.012396572983088156	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6671797086759664
-0.6157086564793427	-0.10380763882917557	-0.05687540526001153	-0.08288053864363025	-0.05872031939192011	-0.10951139520438019	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7031392424518844
-0.6702342644094252	-0.2014615970154782	-0.03430361276468552	-0.05216307609252908	-0.024525661527042216	-0.20394718876742796	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7346178458369603
-0.7181502658326585	-0.2961615218111103	-0.03914077582012755	-0.059881860886282605	-0.054309154297352	-0.29568185747573694	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.754587661638541
-0.7554000027119587	-0.38673182295429265	-0.03839310309898189	-0.03575744923640515	-0.039898253371476455	-0.3841891103962542	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7578284269664575
-0.7796299958816225	-0.46962787214371093	-0.03784693413302035	-0.06952333887035558	-0.052249852105517976	-0.4669516306287502	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242415873004103
-0.7974346103603345	-0.5391628831607779	-0.035689501625870895	-0.011725457267500917	-0.05106419045454505	-0.5387791107896599	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7354938888401134
-0.8107237420038678	-0.5904560328288851	-0.039502116985055076	-0.008221453515209002	-0.02510778385068083	-0.5939786654201611	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7286455856430133
-0.8057448510568519	-0.6228039279413574	-0.03603469083274048	-0.033578996185564695	-0.03848755399153003	-0.630256750964785	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.727613672309113
-0.8166326733958431	-0.6400049487068328	-0.03634907708797984	-0.02065656595739192	-0.06651548615789554	-0.6502810021662263	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7232220974416704
-0.8119948196390053	-0.64768940400392	-0.05234205653498313	-0.028789234750581615	-0.0626619160499925	-0.6595137242357092	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.718982290882596
-0.8149728865079194	-0.650579133235139	-0.040577839131568365	-0.04513541137043008	-0.0454002186576126	-0.6630756418109969	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7166350834352742
-0.8169354938070095	-0.6514975773448961	-0.03409950809358181	-0.02780146968081048	-0.043313508033990374	-0.664230583467085	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7154364030544826
-0.8158741540419954	-0.6517453023928605	-0.025172484295009543	-0.035647180455407525	-0.03065594785032044	-0.6645468005618499	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.715096034397555
-0.8162404956030459	-0.6518021593312653	-0.02924807144287783	-0.03230806358532356	-0.02303395950972912	-0.6646201456011309	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7150004019355356
-0.813221684309149	-0.6518132661217144	-0.029900649114120603	-0.011282495164578162	-0.024212580327396583	-0.6646345659218648	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7150059549807747
-0.8135120375826439	-0.6518151061239805	-0.019698309704660473	0.007345663711347025	-0.04671989203045586	-0.6646369607798559	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7147262509577398
-0.8136834778150693	-0.6518153621223003	-0.0451086226261186	-0.04995676816354131	-0.04559669857528403	-0.6646372933702795	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7159722721324223
-0.8112554592997503	-0.6518153914119286	-0.026941186953040014	-0.04822682921725906	-0.042699264321817226	-0.6646373311450351	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7161811974811656
-0.8143041818522694	-0.6518153940422897	-0.01848516700708224	-0.014129630338281334	-0.02766596806830927	-0.6646373344811305	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.714766072580785
-0.8185534304044775	-0.6518153942051962	-0.041442317665986834	-0.03760374022344624	-0.04892813224854091	-0.6646373346790447	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.715083873893865
-0.8178682322525688	-0.6518153942082419	-0.02582540092127595	-0.015308855189613467	-0.04093964785791644	-0.6646373346814549	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7145546052702569
-0.8104845794998863	-0.6518153942075335	-0.040112275976993385	-0.030394296060189955	-0.03621720856296173	-0.6646373346804353	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7162525894578411
-0.8105361773988803	-0.6518153942074509	-0.048113552041629704	0.018492426082636768	-0.05228620090677091	-0.6646373346803309	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7150048241705218
-0.8081397290785102	-0.6518153942074509	-0.02442168706832289	-0.04189198593251766	-0.05464692257204614	-0.6646373346803309	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7167770763512668
-0.8243610812223963	-0.6518153942074509	-0.019154515517253078	-0.026595319920415212	-0.05609710150789512	-0.6646373346803309	1.5884603889184192	-1.0357631041480349	-0.24134204206426305	1.3325517308513986	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.713713877963261
