c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.597558902961789	0.7856928274308307	-0.10307436561823737	-0.09285307140035261	-0.11192568365071938	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8206112093004111
1.5942258897508297	0.7856928274308307	-0.12229433906528504	-0.08925912657906712	-0.09371756511209502	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8205328092303684
1.5926752573571143	0.7856928274308307	-0.09901785387308852	-0.11128328542870526	-0.08105616263100299	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8209396352545725
1.5988168086473802	0.7856928274308307	-0.07836230365257098	-0.08423884530570229	-0.06813443387289189	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.820963485213434
1.5933473211659577	0.7856928274308307	-0.08655087498380137	-0.1062485092159202	-0.0643045656100743	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8208536769006446
1.6033963807497602	0.7856928274308307	-0.06990515669939662	-0.06169924411732208	-0.07188909510677248	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8206717323336308
1.5910110308338354	0.7856928274308307	-0.056105191079542205	-0.060812700136229116	-0.05962645811973873	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8197573077147849
1.5940686599800655	0.7856928274308307	-0.08798697810654407	-0.1149490269476521	-0.0631249357633585	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8208268660586134
1.5945108827124197	0.7856928274308307	-0.09395018250281371	-0.09661411243835244	-0.07550242251139767	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8209701703265758
1.6011622650489956	0.7856928274308307	-0.10437761643327934	-0.12545614060975122	-0.10642972755824343	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8209258630648228
1.5953938111591277	0.7856928274308307	-0.08687159635540237	-0.08392674790638353	-0.06975731843161313	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8207983948677926
1.5968434306821266	0.7856928274308307	-0.06980329099851056	-0.07760022876271691	-0.08455544020906189	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8206860492165078
1.5948416288064458	0.7856928274308307	-0.05502583203248306	-0.01789269238078566	-0.042051395646131494	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8175853382433561
1.5914406025021748	0.7856928274308307	-0.0955653621451284	-0.11667050246930168	-0.0935657983421357	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8208153851808047
1.5875501117404158	0.7856928274308307	-0.09214497492936954	-0.11868388176277636	-0.06900738313668046	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.820553522217537
1.5950140412088112	0.7856928274308307	-0.08570523471932942	-0.059496052104962886	-0.06796110512844779	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8202400490453347
1.5912790751719526	0.7856928274308307	-0.08673611823907719	-0.09619321725872887	-0.07862650341524789	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.820868998407818
1.598741773477757	0.7856928274308307	-0.07322168464797242	-0.021632590108472113	-0.04893845634616323	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8185338752457862
1.5988445908050362	0.7856928274308307	-0.09118971240558892	-0.08784966303232158	-0.08591422885859562	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8210074707481272
1.588355133386233	0.7856928274308307	-0.07300307634991841	-0.09462920681751952	-0.05133111735558855	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8202506508139153
1.6075087127467593	0.7856928274308307	-0.07508387190093717	-0.06708634732571225	-0.05127939626554235	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8204482450660506
1.5918081045209163	0.7856928274308307	-0.06733400015218981	-0.06908189800958311	-0.08274365566771054	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8203400825897841
1.5951264317111067	0.7856928274308307	-0.09753558038799019	-0.05308760147286659	-0.0823068824699494	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8199906800838591
1.5907881462510065	0.7856928274308307	-0.06185296917441944	-0.10277815285266839	-0.060695853565962646	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8202327255614755
1.5937762353111926	0.7856928274308307	-0.08571496232333953	-0.08816484217117636	-0.0697694563563746	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8208248575416666
1.5963873799744752	0.7856928274308307	-0.07647271674363841	-0.05897074897153073	-0.06849793403713067	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8203310134727464
1.5896357003975434	0.7856928274308307	-0.094270933221892	-0.12106868025971951	-0.08022389581327358	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8207711514028
1.6016293037219338	0.7856928274308307	-0.056038585453672	-0.04817010588531892	-0.08719139277029576	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.820112851105793
1.5900469915323199	0.7856928274308307	-0.10009360993774945	-0.024386619610238098	-0.07930351181719952	0.7582590937791382	0.3458396488626511	0.7995694343580101	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8185901460372742
1.608901957552404	0.7856928274308307	-0.05927114964450027	-0.0011880905334098605	-0.06234747895521029	0.7510286529289927	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.750369029761364
1.559080410964828	0.7172904773987309	-0.06464765402660166	-0.024694332383142198	-0.07199308280722419	0.6833165506531764	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7874957803600885
1.499990815876466	0.6210612840688146	-0.06294186246174063	-0.019922680372878015	-0.03860792630482728	0.6168533377217038	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8193300317311345
1.461846724578485	0.5521219964428932	-0.06132295509339157	-0.027359307374543097	-0.07563719565778518	0.5497590935528683	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8363026196371415
1.4365544012187716	0.4786114204320421	-0.061427012791397645	-0.084163574069097	-0.03787682337652675	0.4783665991740479	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8133280282330656
1.4370748967065978	0.41432522291563534	-0.04815562954142171	-0.019331088889086873	-0.07684380929433053	0.414691075269034	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8154794415060803
1.4127293336603812	0.38639376506687106	-0.05453774288727785	-0.04657400902573374	-0.04925621207898013	0.38612929575524885	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8370172804321677
1.4220966940410429	0.3824043288666157	-0.07658770877570906	-0.1080146524056645	-0.06979201372829842	0.38201863965594374	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8372713839307171
1.4316137399179505	0.38221301649705913	-0.07235046790452428	-0.07683923847144618	-0.03941941768128141	0.381824834498978	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8359610417512026
1.4355247035621927	0.38220945931348	-0.06177850995559157	-0.039922730651373944	-0.032447832227643726	0.38182134407503415	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8350715322970801
1.4228374581988643	0.38220943080259195	-0.037797793722219	-0.050205697107387454	-0.04444493990123447	0.3818213172705117	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8375846303073115
1.4393192325151805	0.38220943070239266	-0.07801226244071907	-0.10001212092653626	-0.04933880306995166	0.3818213171816241	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8339705856414983
1.4384724107176359	0.3822094307022628	-0.04768822446704357	-0.05868048602305234	-0.06496279148269202	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8345485510073273
1.4221196613272216	0.3822094307022628	-0.05467923025035043	-0.09519388874728552	-0.028690700326474375	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8370605797393613
1.4252743182103405	0.3822094307022628	-0.038268137603837724	-0.05984938521816183	-0.05963022924708364	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8371552630703285
1.4183649137489989	0.3822094307022628	-0.06072326577159329	-0.022005231175791607	-0.06444426795555208	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.83752237328459
1.4161349833167962	0.3822094307022628	-0.02688703293316873	-0.058408209147008824	-0.06688111236820903	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8382656104130319
1.431729993798097	0.3822094307022628	-0.077287498682906	-0.10121322922537282	-0.06040392745757296	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8355631677105619
1.4375166365893637	0.3822094307022628	-0.025453337415203208	0.02403074555203011	-0.022380640415684338	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8296088763679608
1.4204018276259094	0.3822094307022628	-0.0794106422162857	-0.10031948383100553	-0.06841571003347803	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8377248602774562
1.4234933328934507	0.3822094307022628	-0.08131026397621878	-0.11789091884043075	-0.06753830230456795	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8367233148855647
1.4329120481779338	0.3822094307022628	-0.054929764232722854	-0.015056785286144979	-0.06899803941489896	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.834472892578435
1.4253105839432172	0.3822094307022628	-0.04980299493478141	-0.011641886203176922	-0.04686073709851534	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8363187820812122
1.4323048817912702	0.3822094307022628	-0.08209699887000169	-0.08863062960670126	-0.05429500175905904	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8354812429735078
1.425319844146615	0.3822094307022628	-0.059032193870990034	-0.08565492564196854	-0.05951941845899407	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8369435419754303
1.420032008060753	0.3822094307022628	-0.057893795078708815	-0.0665300444185729	-0.05669519368132192	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8383409353682622
1.4405829887038888	0.3822094307022628	-0.042724284570467605	-0.07267466112892712	-0.07006718772600756	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8339441649816015
1.4257586921016376	0.3822094307022628	-0.06158620150859962	-0.054105927762910434	-0.057819449452133874	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8373287832383479
1.4306152375505095	0.3822094307022628	-0.06043195508100926	0.006045553153378879	-0.0841612572549618	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8334679811854723
1.4252806079956328	0.3822094307022628	-0.03334756150671997	-0.05338472030715617	-0.022972990512419883	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8365836365156548
1.426990892441625	0.3822094307022628	-0.08074070523969007	-0.09554577510903947	-0.06174441244289978	0.381821317181543	-0.7851954779184781	0.080898731132666	1.2448954771557024	-1.2068311495414503	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8365366172174779
