c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.16931021840435587	-0.9012975233967073	-0.020330458390973926	0.008015555298724152	-0.016541370918214747	-0.9071149573855355	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6088843582573564
-0.16962412513477815	-0.9012975210443143	-0.018357187491420214	-0.007117243167918566	-0.03020410752196856	-0.9071149543276903	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6092553132444399
-0.16036206517845117	-0.9012975207435275	-0.03421877820666869	-0.005711458062593249	-0.020774977922453346	-0.9071149539370993	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6097198262820456
-0.1569715282056379	-0.9012975207083255	-0.0361008767990029	-0.01395628438644532	-0.034600350171724664	-0.907114953891433	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6097045211574074
-0.1672006509756623	-0.9012975207045716	-0.03911557450526462	-0.024291570791293654	-0.05168819890403357	-0.9071149538865895	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6094050704084816
-0.20484090457889895	-0.9012975207042411	-0.012148377669659573	0.0006341913806958068	-0.014208091488052051	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6064824557867512
-0.19051851333793668	-0.9012975207042411	-0.026155754262158878	0.013694703363068144	-0.04628726505763948	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6077506556676511
-0.18000283019123842	-0.9012975207042411	-0.03748906410975887	-0.020744105799510772	-0.03078188569993998	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6088818142299515
-0.19972059318417415	-0.9012975207042411	-0.03558568763190304	-0.03170698581043004	-0.0521328808053537	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.607313592013521
-0.18246924929335887	-0.9012975207042411	-0.031443186688957354	-0.013001699369218625	-0.0602800414242005	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6088588237637416
-0.20797018407072396	-0.9012975207042411	-0.019053346695979557	-0.014180254864722266	-0.040559662045417146	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6069732544049841
-0.16927345896612167	-0.9012975207042411	-0.03129313889632289	-0.04477069214183454	-0.03887367009875894	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6093563117149499
-0.1736513921947296	-0.9012975207042411	-0.027305221722774484	-0.03364252587761108	-0.012936076105979298	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6087893103753484
-0.1632617699374771	-0.9012975207042411	-0.0422283420703471	-0.0013285635488981872	-0.0436008712665305	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6097020049324894
-0.18493311471734103	-0.9012975207042411	-0.03149212780293687	-0.041433883236753295	-0.03798649732497255	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6085034957876393
-0.1668911467190998	-0.9012975207042411	-0.033186431883352296	-0.023413454180358218	-0.020271469340871984	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6091415470751431
-0.18273479403376333	-0.9012975207042411	-0.036489032099059196	-0.0014045545836079668	-0.04019489572274171	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6087479794326726
-0.18411449122375664	-0.9012975207042411	-0.035930209067767095	-0.035024776563258975	-0.038949585365498605	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6086596116022315
-0.18865417801310294	-0.9012975207042411	-0.029116554464658297	-0.02115240130257213	-0.03545928734159808	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6083360648123856
-0.1756368287554586	-0.9012975207042411	-0.022824413765292782	-0.0193027810507229	-0.02676718069801899	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6089195233043233
-0.1453254833086288	-0.9012975207042411	-0.02965549603688797	-0.024128207043020707	-0.02089495552088921	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6104003560862616
-0.1663334441724689	-0.9012975207042411	-0.03384112994978894	-0.008342653041122527	-0.04206228565493245	-0.9071149538861607	-0.9317716467582231	-1.0262310999667377	0.5812174454632248	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6094846336952789
-0.29136977476842446	-0.9503261775243456	-0.03753042733756415	-0.06636385011774083	-0.05574877512490278	-0.9060094750884545	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5209193542113821
-0.649433671212986	-0.9505987516481142	-0.011884509044750396	0.07649068107567403	-0.0286871440397728	-0.911231411413219	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5378489493320087
-0.8556787111927404	-0.9498611116688885	-0.016231836749008834	-0.030488676233888425	-0.013751036265670343	-0.918095398554803	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5332971165861697
-0.9729598339840546	-0.955285992846978	-0.008482981468193663	-0.016252489914146455	-0.011925633851261962	-0.9271446135371488	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.536867193248736
-1.00092335799245	-0.9210810811577548	0.0077520918460718576	0.030167927907434895	-0.018207174590446875	-0.9357774579988216	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5336597315841426
-1.1696912038966851	-0.9834191984719314	-0.02195034194344831	-0.031329554460773644	-0.012262069162434858	-0.9429179136525937	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.511364208729423
-1.1498385442681534	-0.9757328121063112	-0.011731272849908105	-0.015327435737647353	-0.030542238050614172	-0.943879460874803	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5119225051282481
-1.1266058746684184	-0.9701885828617174	-0.006060345564619859	0.0026696448558107115	-0.01899597758954607	-0.9385797087701684	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5130777215126405
-1.1303972637138486	-0.9645025600122301	-0.016712448672213786	0.0013000627769243532	-0.029423134613349285	-0.9331002346621917	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5123882383016813
-1.1126585325786127	-0.958188709366027	-0.010105153890969078	0.009206792242215182	-0.01914107049155024	-0.927051778141986	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5123769316624996
-1.0942494107649554	-0.951457096850192	-0.011377659609827505	-0.033393273453637386	-0.028343873767934468	-0.9205454972618995	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5135504131578118
-1.100753400912582	-0.9453443425527943	0.001990902992881395	0.0009846424753215035	-0.013188798194731994	-0.9145352737035731	-0.9317716467582231	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5134166978247533
-1.201036011705812	-0.9689798553785697	-0.008487367044366003	-0.008335717067171356	-0.010692954070315574	-0.9095178028112911	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4872921053577394
-1.221046804651504	-0.9480397295907429	-0.01226847550177772	-0.026802446288606094	-0.011456478878473536	-0.9088606604696241	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48562622915635595
-1.3247710532035855	-0.9516895427649205	-0.008282764863622805	-0.0017123746397042375	-0.006934650919131013	-0.9107497843161104	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48593371032234256
-1.3736183857729036	-0.9546228751186981	0.006025499281658416	0.021282373055259905	0.0055308847865009085	-0.91346865786918	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4756924717384707
-1.3806908174023715	-0.9753541696585089	-0.01764624085569612	0.023315009776972574	-0.00779937675178172	-0.916368386326439	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4727039546641191
-1.4018175241787258	-0.9786118364550181	-0.0010812174557738837	-0.02059236483523051	-0.010928554059149683	-0.9195489187254966	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4683646739137631
-1.4131519782526816	-0.9820594961366348	-0.006032042565733504	-0.009305202910175807	0.011302305125024796	-0.9228110693562517	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46538007489378497
-1.4516563164348995	-0.9852530767443877	0.003180827734140913	0.010971810334959697	-0.022716541316006453	-0.926321937599299	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.458524912921917
-1.4700356712488125	-0.9920511121077846	0.002720728435302481	0.004242239279170824	0.009505425523267805	-0.933092943593269	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4542586371211889
-1.4785425156948566	-1.0001899057328014	-0.007793227426179851	-0.029658672720849814	-0.007790221840214285	-0.9410635507051458	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45122706623562214
-1.5108723878467816	-1.0083240720594098	-0.02398575044422736	-0.0006122837635610982	-0.019033007558154135	-0.9489669093316843	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44542168619622374
-1.4848833399929908	-1.0155300577822077	-0.018020675033696133	-0.01847066153262947	-0.008911272724243989	-0.9559121534381424	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.447962412430401
-1.4605870469346156	-1.0210645706348527	-0.010105381018058168	0.03452166737848966	0.001333564280254673	-0.9611944060715454	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4500294394195641
-1.4679129731494573	-1.0246644577577066	0.006484442279838519	0.02860256836090471	0.009891266260159811	-0.9645943110598123	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44988471619147274
-1.4854148231618294	-1.0266355373103784	-0.015008240676622639	-0.011948685978552873	-0.011550352116471417	-0.9664367490760363	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4495166997308977
-1.4753869399043138	-1.0275490770437576	0.023929886763993373	0.01122325301908822	0.024421655620347288	-0.9672823891044859	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45021148938871997
-1.5212650630946705	-1.0279113951244723	-0.006857898738546042	0.00333214634997497	-0.003317598525290565	-0.967614772501221	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4488227586848867
-1.5065099138482358	-1.0280359114662367	0.018822704939638113	0.015094412934417035	-0.005769280247106066	-0.9677280617673211	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44935935229404544
-1.4805542017134743	-1.0280734468191226	0.0005412669131284656	-0.021579593652191757	-0.00961076435667553	-0.9677619547832855	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44997487244611556
-1.483323893906741	-1.0280834825638379	0.009528217911807923	-0.01201373846789199	-0.014248327997709559	-0.9677709535748997	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44992583158568833
-1.4881425663423982	-1.028085885686668	-0.008462760068222086	0.016903525686104027	-0.0014759756368941837	-0.9677730944727551	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44986397514839493
-1.4846053237634744	-1.0280864053855139	0.010639467050613024	0.010777414223083755	0.004181839166072761	-0.9677735546693474	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45003622108444336
-1.5020577601153768	-1.0280865076126684	-0.012857636847417	-0.002041231309054452	-0.008397838881930061	-0.9677736446782693	-1.480829214763481	-1.0262310999667377	-1.537646396563555	0.6796983655459686	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44945498184851895
