c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.9565883094707133	-1.2072800040210543	-0.01151814280099164	-0.011764611884312218	-0.009658970251620217	-1.1724424822122121	-0.34183935983415437	-1.3314255387564187	1.480224249711489	-0.3927633154172437	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6677660352638961
-0.9838392148096962	-1.302202960162811	0.012435046887986837	0.019821925669707904	0.010833583227967732	-1.267661370112303	-0.34183935983415437	-1.3314255387564187	0.7863331951885812	-0.3927633154172437	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7133193446048482
-1.0600746650476147	-1.3889519063250744	0.0038535926842356797	0.03212371326731717	-0.01850103454047078	-1.3553261500533265	-0.34183935983415437	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6471941340119035
-1.0990505831005213	-1.4601281656027334	0.050391101586368	0.028771263080572228	0.026101756367890083	-1.4291363383603581	-0.34183935983415437	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6328870904708171
-1.1631325545330444	-1.5227091436200482	0.022155431267855435	0.0015231497700767787	0.017359673766798797	-1.487465223883938	-0.34183935983415437	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6209339258695399
-0.9861714218958502	-1.4906219553120108	0.008240526839070023	0.022015213711492523	-0.0012120462281194893	-1.5298104716017247	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6232870055898508
-0.8218616432140726	-1.4979889795326768	0.03969584897822887	0.026833665974648577	0.046816211608543566	-1.560851901580211	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6382779250541076
-0.7796264872871475	-1.486216883669968	-0.025997048784543956	-0.04876808617892076	-0.029083484483680724	-1.5762388680059962	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6407648848211833
-0.8018840622094133	-1.5518064603629573	-0.03559640624165995	-0.03700227845649813	-0.02434372498695286	-1.5783743008157158	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6303249877664895
-0.7839003010407479	-1.5367725978936204	-0.03682838775962481	-0.06019505675529117	-0.007117626877871251	-1.565538508008982	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6346600319501212
-0.7645953460010932	-1.5188660235663094	0.01364652410494208	0.039939378718746865	0.011700113238581231	-1.5498108704260944	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6423156516409914
-0.749856005665256	-1.4991269391218511	-0.041840717032625825	-0.058868001316540235	-0.03550453199440922	-1.5323575078672853	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6446211976388418
-0.7360458470410854	-1.47792241337756	-0.006279684624159425	-0.0017646917886769426	-0.0024806490010401416	-1.5128807312861587	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6478450673014843
-0.7282728217877508	-1.4562003200513836	-0.009239839109685408	-0.04330309926343905	-0.017829220516101037	-1.492170329756	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6477931277834919
-0.7153638781203729	-1.434939556970662	0.005706752418511051	0.005780073749288193	-0.010615124216575391	-1.471507091025595	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6532080781134959
-0.70809927070443	-1.4146702926983497	-0.01563229020314348	-0.0022531463203899907	-0.01902352198571138	-1.4517040386827553	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6616897457509336
-0.710677200122519	-1.3955703223863276	-0.003466351945676325	-0.015339548835041196	-0.008637477634832573	-1.4329647838602744	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6685661636524773
-0.6985618486627078	-1.3778063948003338	-0.02863856673239781	-0.0542296010567888	-0.00882069950899253	-1.4153019263682314	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6734390805550501
-0.7001986482068325	-1.361729040172793	-0.010505531457111543	-0.02951842143554937	0.0016620018729328948	-1.3989112360349254	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6788974347942226
-0.6882299573252891	-1.3478201585223535	-0.03278738675849823	-0.02005659841952668	-0.02205090798080942	-1.3842418941531973	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.68415866496148
-0.7037143202901213	-1.3365007242319755	-0.003865514747399798	-0.011687627160888246	0.0018218425091780378	-1.3718310314317324	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6883071726503899
-0.6872865627305942	-1.3279441132909036	0.002881401653606002	0.025213356661528456	-0.004373562537441294	-1.3620642743504494	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6866437254501232
-0.680773677895559	-1.3219946179402544	0.012176927351734795	0.043065700983107455	-0.0031383485703964007	-1.3550021855255963	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6876693655144136
-0.7046346431475783	-1.3182184873180451	-0.028093609665842	-0.019637528070005763	0.00359333992114123	-1.3503530679403035	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6902058863827893
-0.6948707242445221	-1.3160445003283952	-0.020451246939565775	-0.050274323512127135	-0.04238423717363847	-1.347586258616863	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6887845640810115
-0.6936607848613942	-1.3149159266035269	0.006107143912806843	0.03515198526355898	0.004079599828344244	-1.346106914491113	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6892865902840238
-0.6967792176721023	-1.3143911581611076	0.005090134128153257	-0.03269614860647314	0.009567292504806712	-1.3454009773778213	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6899692935814635
-0.6893851135947096	-1.3141745427904379	0.024470534868439378	0.017847710244059647	-0.018724859799072475	-1.3451029394224023	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900597566131946
-0.6991873679498574	-1.3140962489386214	0.004610152004236515	-0.016021282475594666	-0.03559061725637806	-1.3449931148020273	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6896801296029997
-0.6916107597891867	-1.3140720530573464	0.02035917959529497	0.011514488591914052	0.015483190133325378	-1.344958623211006	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.690224113611917
-0.6944954573554443	-1.3140659594215955	0.015208610214351116	0.046915988933826425	-0.0008223781477518315	-1.3449498290223256	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6890419725839602
-0.6888484003607334	-1.3140648584854748	-0.04964191494367257	-0.07820692441691669	-0.03332060084933048	-1.344948232286218	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6878139572991682
-0.7026492688146697	-1.3140647923650532	-0.02218914982360279	-0.06609510525215245	0.00036012672796270206	-1.3449481424352683	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894100252228468
-0.6953403256338314	-1.3140648354661995	-0.019616264292783066	-0.029330267063061233	-0.004651666887349529	-1.3449482098133994	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6897700692002569
-0.6905860617643217	-1.314064855124301	-0.030526530947609768	-0.02954215792758927	-0.021356151868655845	-1.3449482401671111	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6888389007914804
-0.6885101125384203	-1.3140648591426607	-0.02940909418166103	-0.03657654825073338	-0.049477082234590006	-1.344948246326544	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-0.5743142985152571	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6881051219623008
-0.6967579678984236	-1.3140648592081539	-0.06080819031814969	-0.0526380635940568	-0.03237504701735852	-1.3449482463810865	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6713116654530232
-0.6983035978460254	-1.314064858979341	-0.001258689027714101	-0.01887428334989691	-0.015682152924909706	-1.3449482460026623	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6705313167970807
-0.6901752496988566	-1.314064858914698	-0.04476867211868906	-0.037076825918513794	-0.032334815069684	-1.3449482458953854	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6727296588391164
-0.41655249593959925	-1.3140648589153354	0.009778178222254715	-0.024733626510770778	0.0418823590255661	-1.3449482458957214	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6946657432609761
-0.4189431204190199	-1.314064858921108	0.038426506758261966	-0.008268610219228747	0.06322546084219932	-1.344948245905142	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6925436358052626
-0.4234421734650108	-1.3140648589227133	-0.2237933261266318	2.219913593045945	0.48317166342083184	-1.344948245907923	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.29449517115602947
-0.42395234898109335	-1.3140648589226542	-0.010387664232097518	-0.011023754545013862	0.008036639092584077	-1.3449482459078304	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6947026971910846
-0.4151077864186398	-1.3140648589224182	-0.02688795875517899	-0.03807597497717777	-0.02440708899645361	-1.344948245907506	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6954098067774078
-0.418160454203268	-1.3140648589223356	-0.014755075564704116	-0.05195138625949043	-0.006537885165985379	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6951397989280049
-0.42400316529857013	-1.3140648589223356	-0.04944600899828913	-0.08493101918537187	-0.0349651153921131	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.694876253204279
-0.4226435719635316	-1.3140648589223356	0.07358315939094334	0.04099358537167009	-0.00992070468824422	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6917852981889898
-0.4199467505160213	-1.3140648589223356	-0.0030655485993083386	-0.04156726110314824	-0.009169178614427825	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6949795154758709
-0.4217104880628224	-1.3140648589223356	-0.00932186697814488	-0.030598601111252868	0.026521178927137592	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6945496066427786
-0.4252547149417354	-1.3140648589223356	-0.010430593286018936	-0.030023116979261237	0.02510008471442692	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.694456113723417
-0.4144341799444458	-1.3140648589223356	0.009323817238452482	-0.04017144536665966	0.022141534147964863	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.69514003992371
-0.4250666963207733	-1.3140648589223356	-0.05261843213103639	-0.005217722706331765	-0.04881474784611289	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6945285922920151
-0.4201232580606203	-1.3140648589223356	-0.014866111665724739	-0.02607986490869463	0.009836599901431117	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6947904653762672
-0.42387250813984306	-1.3140648589223356	-0.035944928242845044	-0.022239780572514738	-0.01735678420845279	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.694691567673739
-0.42447577951585885	-1.3140648589223356	-0.00121934087167915	-0.04586443211291895	0.02532533539634165	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6943404442776937
-0.4296819590861366	-1.3140648589223356	-0.06005292126333229	-0.07350348745300997	-0.028130854095515193	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6943985519173751
-0.4210076304603331	-1.3140648589223356	-0.0279197012695563	-0.039397230529852396	-0.011195402098984977	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6950019602397813
-0.4237951116420677	-1.3140648589223356	-0.01524033750828993	0.0016864452133536583	0.005506192161681158	-1.34494824590739	1.3173481453631475	-1.3314255387564187	0.7863331951885812	-1.4840105170717819	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6947126642408876
