c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7971522054064883	-0.7607750969711281	-0.04420021314921109	-0.04803852339098211	-0.052297739970532685	-0.7882804780875813	1.6944220423276888	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6340990325456592
-0.7948030866900744	-0.7602020902761426	-0.02052222076458677	-0.009146708772534288	-0.047553763167894066	-0.7876590348981629	1.6944220423276888	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6341532227025786
-0.7884584283211084	-0.7598102673276449	-0.042643068180119155	-0.06615445201731418	-0.03142509136856682	-0.7871906571796615	1.6944220423276888	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6357336751282829
-0.804256115718867	-0.7596165984127699	-0.040365180976051976	-0.03287410425622278	-0.03525625771184478	-0.7869465295856325	1.6944220423276888	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6334635909088705
-0.7942050971382416	-0.7595430896506454	-0.01982459359636434	-0.03533364078099624	-0.035099791064186474	-0.7868506844985322	1.6944220423276888	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6347058616996355
-0.7949910680054617	-0.7595212832165442	-0.013191396684628215	-0.020553596147607062	-0.03617656343513535	-0.7868216064220989	1.6944220423276888	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6344558054628774
-0.7940766820272616	-0.7112635176157607	-0.03152183356052689	-0.04426434178765179	-0.03470258236186397	-0.7879715598179045	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6058452712458655
-0.8991896253859986	-0.7273782086079686	-0.023267603224459036	-0.0037949970849367096	-0.020264756680094156	-0.7960666693807367	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.603297503556508
-0.9067808992778508	-0.7178504354584239	-0.03895348794564246	-0.027554140989822107	-0.05137894029281851	-0.8072784162005776	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6033333358183823
-0.9769477894720223	-0.8005866516860295	-0.012772412618396279	-0.029424250567073568	-0.040569567977608335	-0.8149669708266771	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6055279840873596
-0.9964203054285382	-0.8140896661540576	1.0957716713757772	-0.2795605069450732	28.77736779000922	-0.8264499565180574	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.9994575971116864	-0.8298880208699868	-0.04208399256662683	-0.06682428118539557	-0.031087821554219953	-0.8412558637958636	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6188041588887775
-1.014943616843987	-0.8464421506953094	-0.042666447271665305	-0.045038191196991983	-0.04230518630845668	-0.8568539869972438	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6161191890514262
-1.0414328382145883	-0.8634807266146683	-0.04172718086838195	-0.050315292467220815	-0.0402110077808725	-0.8730150077490672	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6148857092566051
-1.04785124929706	-0.8803969972911494	-0.023089643963502705	-0.017278706841242997	-0.020568318307928105	-0.8894273228316946	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6123246246097819
-1.0652496192278622	-0.8964068552860042	-0.0400520752313744	-0.003181141713465258	-0.0513437069707149	-0.9051666909962224	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.608450353619038
-1.0660232848643085	-0.9111331511795583	-0.03405588119523479	-0.01826698120866073	-0.04047823971805443	-0.9197440678444714	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6055680268111558
-1.0651916220547835	-0.9242569286197131	-0.01396724578596017	-0.039094921932672944	-0.018599808298163586	-0.9329743727859461	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6029848766084078
-1.0784357686719481	-0.9351916301492753	-0.020509865385073073	-0.0006044614839431896	-0.009612613213672457	-0.9443754210026692	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6008629666463363
-1.0618712123769514	-0.9433942267846922	-0.008440839784097069	0.014170760174477501	-0.006383761240298854	-0.953284105375583	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6014009624958749
-1.0763633071108536	-0.9488151094419486	-0.03283702782549412	0.01130869901028574	-0.04221799246919911	-0.9594121871015958	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.603910471898935
-1.0718681510212562	-0.9519489365427786	-0.01092742318006527	-0.022211890568945174	-0.017503464923284272	-0.9630831332861401	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.604674984584705
-1.0660989119168964	-0.9535353946960732	-0.04075710141175476	-0.019811723489996706	-0.04015869702362665	-0.9649983667087844	0.0511877817061293	-1.1067260303320412	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6046695407895774
-1.072270432618263	-0.9542419203377929	-0.04405127380453704	-0.02518600744037156	-0.018327950932505627	-0.9424558749861993	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45411602315952654
-1.0127515107726328	-0.7513982573516071	-0.04215698618693842	-0.06315222032060516	-0.025576415275889074	-0.732649258750594	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49317172831438644
-0.8423259702024021	-0.5234508853137899	-0.031056131505150963	-0.006866017409329184	-0.04516400339560978	-0.5124093474370727	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5659728252108146
-0.6396559948244825	-0.28082663119317935	-0.054599989089506674	-0.052426685023424485	-0.06883453177157096	-0.27784651685364836	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6476529292670004
-0.49663412559709197	-0.025688741870453828	-0.07429829142251362	-0.05257169584427859	-0.0817733691339495	-0.03114537234955694	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7217267090386924
-0.42117419954946267	0.2258952221557113	-0.07220778222634353	-0.033045122085806546	-0.07248355103647658	0.21676422137563592	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819052632782104
-0.4032632611495594	0.37832119889639015	-0.0696247677684725	-0.04112303071386417	-0.06250105839277231	0.37387021296646483	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8245000547847735
-0.40093421115313105	0.41560875790805873	-0.05486377994882404	-0.07830368183900357	-0.06226826722406074	0.4133135529073595	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8045614314183019
-0.3963084957660279	0.41910367304670004	-0.0718931772013135	-0.04724582037027564	-0.06759279923407223	0.4170054508385808	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8020064212340313
-0.3972341084714815	0.41924258063070313	-0.05054841353560515	-0.0450273703889665	-0.0636937576392234	0.4171494219195519	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8021927738186982
-0.4005444092181783	0.41924517166156144	-0.03758510328595265	-0.06961489178509407	-0.06277010313562469	0.41715202782459115	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8023782171407973
-0.3992986176957479	0.4192451955995585	-0.052444648043769436	-0.0308399240203499	-0.05778496693395019	0.4171520509543391	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8021856785703119
-0.3985743120838409	0.4192451957059907	-0.06419642269804915	-0.08875825347605781	-0.05674170732259525	0.41715205105143066	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8021833099054002
-0.39847207405512053	0.419245195706156	-0.05813661143136209	-0.0652541632198887	-0.04133040241956572	0.4171520510515581	0.0511877817061293	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802302891611923
-0.3998153476970107	0.419245195706156	-0.03858370804102791	-0.027798588904076445	-0.058385846655970824	0.4175203272073561	1.0541861298308088	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8859921111665355
-0.3676693953356636	0.42672854790741815	-0.05151709905855824	-0.06463601146267584	-0.08157413038439718	0.41721994118917777	1.0541861298308088	0.09917594212607013	0.46842363326524783	1.3559678866417344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8847632552845353
-0.3518339638560138	0.4714763331804198	-0.030632559452031964	-0.02885886956013268	-0.017973880636331638	0.4213968957442713	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9275335540299924
-0.36042455425357306	0.43562275768884684	-0.049385343113187555	-0.015904048050778233	-0.07556527516409081	0.42789616834825117	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9370531870350592
-0.3592499243048881	0.4430974138995638	-0.06354725542084416	-0.042870248974453025	-0.07161663389439911	0.43489052866389416	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9325821610853591
-0.2226160852469102	0.4518816071605688	-0.05604406145596902	-0.09612147528367822	-0.03425691835529153	0.44365869833056437	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9494561017622279
-0.2208416627034123	0.45636483075761064	-0.060296010521273875	-0.0822171259596728	-0.060620161268260406	0.4484452335871973	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9542259063052801
-0.22121785679613484	0.45711374869093624	-0.03753332851701841	-0.05602007570517638	-0.034838240427837126	0.4492546788734874	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9530115046833112
-0.22243611975554092	0.45715954905959416	-0.034873486954083106	-0.031414753361202426	-0.017964355503182452	0.44930329424011883	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9499561289954721
-0.22103941892457682	0.45716065733255057	-0.03158857972700403	-0.028378633818560844	-0.014098909435478748	0.44930442608365434	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9492784373880915
-0.22187420366564503	0.4571606676279448	-0.09735682536228146	-0.12894749636247066	-0.06194924088670504	0.449304435957097	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9497052793078974
-0.2219159960379491	0.4571606676562881	-0.07947697858486952	-0.08539737659797912	-0.07723812773640847	0.44930443598094405	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9530105283865965
-0.2201276186798061	0.4571606676562881	-0.046878692127045256	-0.05999688974354428	-0.04642040342160822	0.44930443598094405	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9537524632053398
-0.22126520290418558	0.4571606676562881	-0.0882333937233774	-0.09152716965753613	-0.06721733744604105	0.44930443598094405	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.953075856856932
-0.22222656970334043	0.4571606676562881	-0.03839887075645307	-0.06242757809962172	-0.019051467728864586	0.44930443598094405	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9531192828526032
-0.22057458771371957	0.4571606676562881	-0.043011369505718273	-0.07065541097812614	-0.062210074266036836	0.44930443598094405	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9537817456589536
-0.22219818441747402	0.4571606676562881	-0.04411430369344299	-0.07325297913152391	-0.02053814873995311	0.44930443598094405	1.0541861298308088	0.09917594212607013	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9537659734578307
-0.2206840782114017	0.4571606676562881	-0.05986767288220464	-0.09926690716668858	-0.038247551613455076	0.4618762413004212	1.0541861298308088	1.2101929291176416	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8090752295458566
-0.2166186010106518	0.568991401245963	-0.03198472308839837	-0.07852474311340418	-0.025462556690707978	0.5785277428465371	1.0541861298308088	1.2101929291176416	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8673030909662122
-0.20601866527708934	0.6900179440477682	-0.061121782810736706	-0.08490281435067776	-0.0362651248147234	0.6962901983866929	1.0541861298308088	1.2101929291176416	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9342454623329615
-0.19588269271256628	0.8125105194318365	-0.030465171070938026	-0.07184782747726107	-0.038064407080448545	0.8155607599238364	1.0541861298308088	1.2101929291176416	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9538800476272972
-0.19351057284917117	0.8955356960528829	-0.023385524256843912	0.05280417239949802	-0.060465412598378426	0.8967633208916281	1.0541861298308088	1.2101929291176416	0.46842363326524783	-1.316016523934519	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9583371137486886
