c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2275798830569847	-0.8657538181141649	0.042393589870175025	0.01328216424098294	0.05992350842619227	-0.8364984956857562	-1.523674369487325	-1.6384474450827513	-0.4898076792514844	-1.1530946374859803	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48538730174802647
-0.4425324627825039	-1.0262008563275293	0.06698842585406331	0.10473640740519499	0.06381046097466885	-0.9918522614133561	-1.523674369487325	-1.6384474450827513	-0.4898076792514844	-1.1530946374859803	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4830216122602888
-0.6736527421020547	-1.1791101871694294	0.06744355527123887	0.061743240059429695	0.07955927111940692	-1.1399003881503726	-1.523674369487325	-1.6384474450827513	-0.4898076792514844	-1.1530946374859803	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4685093763396033
-0.8112921118174673	-1.3248437849798163	0.10784673937136205	0.08696441789795778	0.09780240646863887	-1.2809968068274988	-1.523674369487325	-1.6384474450827513	-0.4898076792514844	-1.1530946374859803	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4723374870862102
-0.993084069191222	-1.4637426847178399	0.12784963642912905	0.26621421729977696	0.1294446731205985	-1.4154738643477114	-1.523674369487325	-1.6384474450827513	-0.4898076792514844	-1.1530946374859803	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4644887455225527
-1.2045278533788388	-1.5961295930247255	0.08240694181739251	0.09044309542627219	0.07665455794815955	-1.543645199424389	-1.523674369487325	-1.6384474450827513	-0.4898076792514844	-1.1530946374859803	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4491890892826196
-1.2760824496846643	-1.71498331884484	0.11148116265695204	0.08188610182693576	0.06576645127204146	-1.6659807020704152	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-1.1530946374859803	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42379725153118414
-0.8147181222716959	-1.8375869797540365	0.10853169962387652	0.09676851375837689	0.10144857813369315	-1.7822057932774868	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-1.1530946374859803	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44795441935176455
-0.403822335350147	-1.9457329887095676	0.05403174329011083	0.03713672358204961	0.0540562237592343	-1.8921266850878753	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5079552264769949
-0.405259576333485	-2.0563866512096842	0.06995550682151032	0.05312691568233706	0.07946491344847022	-1.9932904790419121	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5060661196311331
-0.40275392481577427	-2.1516022308261578	0.07232570166254267	0.04293743796554619	0.07399336414969801	-2.085317930826205	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5074041281038729
-1.21568686866431	-2.2422304596659015	0.053849293195861285	0.11691179108468616	0.05937344896068563	-2.1733904264940125	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5118873063828739
-1.2218159046452262	-2.3277682563284947	0.05196625734170835	0.052275033537447585	0.034131579275166496	-2.257159953014726	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5062985283240977
-1.2470430603264229	-2.4074111447790636	0.042881156408483424	0.09910790655851683	0.05766124056751571	-2.3359410020438447	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49070304064778936
-1.2422207671058367	-2.4802314012290205	0.04950673905712946	0.14031807703023647	0.040304416550696935	-2.408910344288514	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48566213363079985
-1.1633968804798194	-2.5452562661177076	0.03622366413183026	0.04939826815793424	0.05883712496625424	-2.4751857144376417	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48343581573743105
-1.2204382689378126	-2.601515074787961	0.04556296797201679	0.039884517747499564	0.021703528715555098	-2.5338432376476083	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4759522696536494
-1.2064813647286892	-2.6481182478021177	0.03940511009444077	0.028302786629141482	0.05089408891105562	-2.5839625346253525	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47238777451020203
-1.1537988006321622	-2.6843732614250535	0.04281291157501008	0.07573455796143168	0.032841865741581204	-2.6247226168330613	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46822228306608804
-1.1218094000942587	-2.709910667832095	0.04768786543507248	0.05469474001303329	0.04287840749563261	-2.655527379898756	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46527826668342737
-1.0812794588347334	-2.724788701396357	0.03806658424375919	0.01907546258182041	0.035121641003442686	-2.676128012149856	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4624864266037033
-1.0476536828481209	-2.7295526567457107	0.042276244846866366	0.02557546996170928	0.032240835808743366	-2.686714196216083	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4587622409739897
-1.0268425926395788	-2.725235767780598	0.03276765525070374	0.01743317768491144	0.027992545829355713	-2.687955102857861	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45735263976981994
-0.9808801673277804	-2.713298858640219	0.030247492190035224	0.014629713603427217	0.049183446008545365	-2.6809810766193514	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4555054914452393
-1.0426368277415683	-2.695515876155084	0.035479961785332956	0.03355025177831686	0.0365753476012286	-2.6673067105469563	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4607697403807801
-0.9096555411426858	-2.6738208940477572	0.049037876254912384	0.06866047915551768	0.040697075698381276	-2.6487051069188112	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4569196829238994
-0.9631976491790957	-2.6501383262489053	0.03390790280934877	0.028217106198439694	0.0343356108495933	-2.6270507266694794	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4624613421915306
-0.995037895644126	-2.6262208097792596	0.03504947310237429	0.08774498858723902	0.017437577444965338	-2.604153358009386	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46733172823308905
-0.946104751157284	-2.603517691911667	0.04190390520631652	0.03665294461631961	0.030692122525796492	-2.5816073109826174	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46826714320633395
-0.958687229360912	-2.583091204057501	0.014728141689541582	0.043435694844929	0.0327200047969954	-2.5606771875313865	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47443735948135346
-0.9736467592683472	-2.5655882523201314	0.016935471498931435	0.08530895119150164	0.019366680719025267	-2.542234585088046	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47841696620856944
-0.9108703250083172	-2.551265364987865	0.039905505293729444	0.046012971650334425	0.03171099416583757	-2.526750214463994	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4787861826718769
-0.9408304801414428	-2.5400552323206766	0.040551027277718824	0.15444596199928412	0.04328307561911504	-2.5143355302337236	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48105220059673104
-0.9429198279367738	-2.5316575823768295	0.029060311990897935	0.027377231498228904	0.04303406108383038	-2.5048197136063646	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4821381669580107
-0.9577530731021916	-2.5256358767156386	0.03704375443328005	0.10676884415844859	-0.0006174283858095658	-2.4978436362361522	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.484927252784678
-0.9626552042471322	-2.5215041360001176	0.032921637413524676	0.13112382997189154	0.041962483431049954	-2.4929528347210037	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48472070579896614
-0.9893195516599802	-2.5187936890796006	0.045446592416770994	0.059640177497651534	0.023814553338031175	-2.4896756908614486	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4844621084463944
-0.9462271287661186	-2.5170958977759677	0.034577203939595104	0.03716225114653613	0.010842712891756668	-2.4875791658453137	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4852896246125096
-0.9464256370660463	-2.516082277594347	0.03705808260505409	0.18548919332477182	0.04205318023273607	-2.48630061740786	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4835580673393054
-0.9440373310528815	-2.515506910738062	0.044873768198423286	0.21843058230722387	0.03244707151631347	-2.4855589472325588	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4822077139285997
-0.9325934169957412	-2.5151974108276938	0.0158991941251533	0.01046864127676021	0.02683788425815122	-2.485150894055571	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4858443598549159
-0.9788265695704227	-2.515040339125047	0.048179147083016474	0.073792390087857	0.043453533638084664	-2.484938796330334	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48503596013286204
-0.9408167960715514	-2.5149655837759934	0.038596217189368794	0.06843834044469997	0.024005476357199348	-2.4848351937845314	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4859414867026493
-0.9247660380390503	-2.5149324953268763	0.03719260411596086	0.04596581427007589	0.031331183730970096	-2.4847879799927552	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48656533712743255
-0.886971661319997	-2.514919033924608	0.02723800641160663	0.004285980170965176	0.02076699834110838	-2.4847681083127013	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4872676893233524
-0.9226456424065326	-2.514914084582879	0.024666632896070233	0.04193028503882291	0.0296515343599026	-2.484760493774712	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4864917313625851
-0.9707302155044709	-2.5149124786728163	0.021940248379476886	0.017583325083166068	0.02757452215327611	-2.4847578901161502	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48530383714682795
-0.909078643012478	-2.514912030916516	0.02152920442314602	-0.010056700698415468	0.021751670558332287	-2.4847571147639798	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48692641192984604
-0.9027158303313176	-2.5149119210475837	0.04663773414987331	0.02004309446992251	0.024642946029572326	-2.484756913935867	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48797144828159517
-0.8882676324473272	-2.514911887671128	0.04623767661110825	0.07151143556567763	0.03388576009700585	-2.4847568594561382	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48744597560906006
-0.9229094012422906	-2.5149118668931267	0.03262355113372498	0.01657417736476016	0.013904650861562297	-2.484756833127954	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48632831346165606
-0.9676810217566557	-2.514911850337331	0.04293785530052382	0.11867330497076087	0.03107509692533928	-2.484756813118357	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48545399706940046
-0.9293982965318396	-2.514911838981274	0.015474161018374738	-9.79377203670614e-05	0.027557274747186243	-2.4847567987419708	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4864145523395517
-0.9544032592292521	-2.5149118326678925	0.019701391509515633	0.019553998749914196	0.028922175397325275	-2.484756790221564	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4859342497603494
-0.9203196757357587	-2.514911829883077	0.03883550762711847	0.01969491279298771	0.04023375758660471	-2.4847567861561752	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48627971976423934
-0.974686146231113	-2.5149118289976453	0.04959149255812696	0.02959767892683911	0.026396116698334308	-2.4847567846844485	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4853226663492429
-0.9304609637931585	-2.5149118288931254	0.04441009772945281	0.015694562667536573	0.044053141075839006	-2.484756784383707	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48682754193649763
-0.9221704624539411	-2.5149118289976924	0.048063727154377886	0.2553140934631731	0.020112277182808565	-2.4847567844590026	0.9549773806153465	-1.6384474450827513	-0.4898076792514844	-0.3846568380829841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48079129923488206
