c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7341074203279622	-0.1488169856846374	-0.06875625437813136	-0.08035667393418228	-0.053675207642732425	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837473784832738
0.7407636786125231	-0.1488169856846374	-0.0772953934783503	-0.046226760232002756	-0.08449362275435057	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6848682965060957
0.7372466742012128	-0.1488169856846374	-0.06149435091872832	-0.06264710241375084	-0.046582598590002015	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6842890217275338
0.7377007978461992	-0.1488169856846374	-0.07301084296113672	-0.06565201045715387	-0.05138028753791504	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6843330684853898
0.7182607499094104	-0.1488169856846374	-0.05634584919510507	-0.04329817281780001	-0.056083613530344	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682187875750091
0.7330754825464884	-0.1488169856846374	-0.0765873264345002	-0.06776901545926658	-0.08094207231115454	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837722992889851
0.7192243881062989	-0.1488169856846374	-0.06617650007679261	-0.0975125590690418	-0.06222976005279971	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6817606440482027
0.7412757740643557	-0.1488169856846374	-0.056185593109682706	-0.049637893753885845	-0.06004928085018234	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6850307988613985
0.7277754046778151	-0.1488169856846374	-0.04034004369053646	-0.04892045858090938	-0.05841264064779797	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6832328434700159
0.7267541451230243	-0.1488169856846374	-0.060887200041853946	-0.06402490959603943	-0.057289878850798705	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828719257877062
0.7306148243599502	-0.1488169856846374	-0.07022136038173281	-0.029079630177244582	-0.07136690371919195	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6832560683242389
0.7334488667810785	-0.1488169856846374	-0.06775191716538369	-0.07980211857802609	-0.07963917427412853	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835540069447524
0.7234269495423319	-0.1488169856846374	-0.056952608987546935	-0.04592310616742519	-0.04911134095061422	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6826435544342062
0.7351471719611712	-0.1488169856846374	-0.04127450337010529	-0.04235188310156883	-0.05032808438939307	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.684243356834149
0.7435741334383994	-0.1488169856846374	-0.06693172035737256	-0.038923756243794815	-0.06176156352817422	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6853676700521063
0.7501006352552549	-0.1488169856846374	-0.053153890823617565	-0.05560917996744507	-0.04157199683717473	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6861818164456925
0.7246491994957361	-0.1488169856846374	-0.05850892624227367	-0.04351454500439537	-0.053894571981690724	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828164950904279
0.7344661482809798	-0.1488169856846374	-0.060685494424062236	-0.08394439657641353	-0.051697262366584465	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837187802375748
0.7427841361817155	-0.1488169856846374	-0.0617653902034991	-0.001237861471410182	-0.08722902083776657	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6847775746966785
0.7312157867992368	-0.1488169856846374	-0.04516368437248632	-0.015803939169719044	-0.038838522355391335	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6832867745428468
0.7375333811027632	-0.1488169856846374	-0.05292072804588851	-0.06918512198169227	-0.05266263000119778	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6844669926534779
0.751425050701114	-0.1488169856846374	-0.05159299329426217	-0.0023518835046111445	-0.06206198408082954	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858740701971275
0.7262860645478187	-0.1488169856846374	-0.07492288494415192	-0.06664316083343791	-0.05947446112585565	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682752689984375
0.7461182729295206	-0.1488169856846374	-0.04088405691603083	-0.03061367458303337	-0.07152485734074368	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6856698853670476
0.7364915728368469	-0.1488169856846374	-0.05124735689456263	-0.05533936055806676	-0.0700966926909038	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6843988927249662
0.7196305548245785	-0.1488169856846374	-0.06108776415592395	-0.08978141388475631	-0.05010325186839934	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6819063804786877
0.725014198586693	-0.1488169856846374	-0.052136569605648025	-0.06262975766617362	-0.05976019948579446	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828239734079836
0.7326299820505732	-0.1488169856846374	-0.0573223199704139	-0.0742671301175107	-0.05347670928535022	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6836434467047141
0.7450165150670796	-0.1488169856846374	-0.06508065560810918	-0.0847082487420069	-0.044996009906824064	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6854076937317681
0.7370898727352924	-0.1488169856846374	-0.07482539624396563	-0.07477400359013729	-0.08399077374481288	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6838909055697443
0.7313090011674357	-0.1488169856846374	-0.07633812143559222	-0.08566010216568869	-0.06380912684062034	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6833040892426969
0.7367191136985192	-0.1488169856846374	-0.05454339960952993	-0.04685857059669346	-0.05578482258496681	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6843822954919767
0.7275627232523885	-0.1488169856846374	-0.05607115945755102	-0.07600181241909933	-0.05667608135356335	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.683086128974229
0.7128637806393019	-0.1488169856846374	-0.05932534405256185	-0.0722313700951969	-0.09886005189911742	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6810766443173666
0.7467406166606608	-0.1488169856846374	-0.08056526827239477	-0.06892781239670727	-0.06768107942381801	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6855131735942354
0.7398023547980621	-0.1488169856846374	-0.05657422304344909	-0.05945621564930593	-0.06070180956286969	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6846599157540892
0.7338972038584821	-0.1488169856846374	-0.05246830929693957	-0.07131796800208917	-0.04131704693389285	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.683834404501835
0.7428714754733556	-0.1488169856846374	-0.05803740770235767	-0.07228330303238907	-0.05707590001623599	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68514240729662
0.7293702130031204	-0.1488169856846374	-0.05586155076415654	-0.05141865304176816	-0.05522048887668782	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6833490873194684
0.740791869782181	-0.1488169856846374	-0.05079501378876718	-0.06044867018163502	-0.058038113178441895	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6847978494755669
0.7328244764236358	-0.1488169856846374	-0.054124500726210376	-0.025051869610491283	-0.07393972552666558	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6836155282108388
0.7426360859700257	-0.1488169856846374	-0.057427544925351424	-0.07597605556083102	-0.06691032096221036	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6850682619807694
0.7369712119707268	-0.1488169856846374	-0.06526586059748248	-0.08434652805799372	-0.07138883951978735	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.684126673585979
0.7460268518825177	-0.1488169856846374	-0.0773118968062134	-0.07426339518415069	-0.08485499415640596	-0.2062718564313566	0.13617209335170255	-0.6369935612921038	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6851068047913972
0.7423728151397057	-0.1488169856846374	-0.08113681067580154	-0.08891198369241629	-0.07812336132625476	-0.20085905987168348	0.13617209335170255	-0.32312873678748427	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6859793647925322
0.755128397645313	-0.10261393322899606	-0.05410628923550645	-0.035243590867242366	-0.060774946813219814	-0.15209587225453386	0.13617209335170255	-0.32312873678748427	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7045066560340852
0.7950797920104948	-0.05284329007267164	-0.06377217428287353	-0.06955507267944656	-0.06244523259340515	-0.10454763455218875	0.13617209335170255	-0.32312873678748427	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7373448782414521
0.8169303362026292	-0.002541691894141823	-0.06660862675283391	-0.05719194798686941	-0.054252213437476174	-0.05644719490748244	0.13617209335170255	-0.32312873678748427	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7506749213420914
0.8713366680424929	0.047963203091029256	-0.08656513291605264	-0.04907480012410916	-0.09649452306148651	-0.008083434725219848	0.13617209335170255	-0.32312873678748427	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.756928414425125
0.8811373137295087	0.09766877104551752	-0.05700051054746806	-0.053419870381588	-0.06348416646698854	0.040085002336841286	0.13617209335170255	-0.32312873678748427	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7514783350541786
0.8828861562640635	0.13815137904554156	-0.07359140701420405	-0.06931981090958245	-0.0646696131014236	0.0827378612703882	0.13617209335170255	-0.32312873678748427	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7573944080180111
0.9026341337431139	0.12245560116714417	-0.06769988556380349	-0.07809576794062442	-0.06305165401163512	0.10695703100722727	0.5789432879773669	-0.32312873678748427	0.8687402701095671	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7921176731821534
0.880463167892355	0.1084987904365014	-0.05840198117097275	-0.056057035282221716	-0.0715110609132596	0.11723197481372118	0.5789432879773669	-0.32312873678748427	-1.3270917643457871	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7345677438977908
0.6842824613942905	0.09574600954539747	-0.0822602822423479	-0.053732078885261894	-0.07545979583217732	0.11463651469798407	0.5789432879773669	-0.32312873678748427	-1.3270917643457871	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7425990552816005
0.56598421755376	0.09296350415384597	-0.05941618239055357	-0.03064901588208833	-0.0509181850138738	0.1087787020567739	0.5789432879773669	-0.32312873678748427	-1.3270917643457871	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747884875294206
0.5396684149482729	0.138868427233595	-0.07695436152530957	-0.04989654328490749	-0.06430990161172052	0.10471172677076519	0.5789432879773669	-0.32312873678748427	-1.3270917643457871	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7524613015314863
0.4490542861964108	0.0873887651382437	-0.050792163809054325	-0.05414929098831935	-0.06261784377552589	0.10941657035056983	0.5789432879773669	-0.32312873678748427	-1.3270917643457871	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7277130246349098
0.46853932186143965	0.09974350256353673	-0.061437615585802414	-0.03301389846818509	-0.045899990132822845	0.12148536983409952	0.5789432879773669	-0.32312873678748427	-1.3270917643457871	0.4548984312358424	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7371525270237701
