c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5342373968664759	-0.3928032058876879	-0.013035509414647957	-0.053465060540929095	-0.06216294463572288	-0.46092925023308773	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8301393408480354
-0.5364546351127808	-0.37715561897633965	-0.044186357687767415	-0.05012125342318245	-0.01829425601846591	-0.46090622035136736	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8327617959318595
-0.528127984626446	-0.3784413736989898	-0.01816955616002734	-0.0167590356006822	-0.02846782076222588	-0.46185352001756874	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8328163086084089
-0.5296474772656296	-0.37937200708099966	-0.0537957882568946	-0.06385524469205311	-0.05231783657298247	-0.4628318577266923	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8317682393211479
-0.5323451491506846	-0.3802107834394308	-0.047563439020097735	-0.04570999539464372	-0.05023609660878891	-0.46373271912238395	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8320953479262552
-0.5342224527144582	-0.38066212718945436	-0.03863715150359338	-0.04437580567970662	-0.07359824489326515	-0.46438184078201344	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8312247343070466
-0.5330009910188561	-0.3808949264115343	-0.027608602305277067	-0.02631972118185278	-0.042723543231527085	-0.46470496918617543	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8321341074039942
-0.5310787268043275	-0.38104588227856234	-0.049789782310547266	-0.064015831763528	-0.04982988219450438	-0.4648903870960292	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8309069430462842
-0.5351297539288015	-0.3811388198897085	-0.01720112663066391	-0.03314837927294111	-0.03453935150184878	-0.465011808334424	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8314644014251173
-0.5288022291467898	-0.3811842577496794	-0.04808279971228296	-0.04618001301304485	-0.06759644405429092	-0.46508075560996154	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8313245862051766
-0.5333558390275835	-0.3812013105066949	-0.042326590653344626	-0.010829887593047404	-0.042028764768908496	-0.4651113872392295	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8312578028532502
-0.5356438980713021	-0.38120623649849555	-0.06363330107428083	-0.02827903097434181	-0.06275010702584825	-0.46512190467258474	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.830422760586554
-0.5336040136172214	-0.3812073400533735	-0.048973159879731	-0.02925357742571068	-0.047608119161708796	-0.46512471775494985	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8316708020120415
-0.536334453273221	-0.3812075326517626	-0.054064594826121	-0.04663311744994517	-0.03582587288864019	-0.46512530979912525	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.830867058261736
-0.5319262831743743	-0.38120755877378065	-0.02608751787983117	-0.005275450530632521	-0.050202186149072806	-0.4651254085811421	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8309718591698949
-0.5337074451766054	-0.3812075614869408	-0.050732564248112906	-0.03166416448822146	-0.039238661230744876	-0.46512542168742416	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8318148092108202
-0.5361773393743441	-0.38120756169435144	-0.013858298730480795	-0.003080803996097361	-0.019841415711714327	-0.46512542306619603	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8293920782193658
-0.5329293147572653	-0.38120756170478687	-0.03635899076470103	-0.049442345471970385	-0.05470610993579261	-0.465125423179962	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8315566260005894
-0.5312654158361906	-0.38120756170502296	-0.014672488129254355	-0.017219567326811208	-0.03604040568359082	-0.46512542318718103	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8311755977257324
-0.5361276686932784	-0.38120756170502296	-0.04447542957899066	-0.03435768656103157	-0.035176510701210494	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8315768934118305
-0.5312398807818115	-0.38120756170502296	-0.027586305946487047	-0.018027728275399123	-0.0361845909258557	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8315967395549926
-0.5284032292816134	-0.38120756170502296	-0.057623955333425625	-0.03247414215765933	-0.04048849578114901	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8319512964430755
-0.5290484966193364	-0.38120756170502296	-0.035861833602061494	-0.02001916931773704	-0.04299823359800698	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8320552557371527
-0.5331774017137453	-0.38120756170502296	-0.03977597082140583	-0.018651190170001216	-0.043466615987958646	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8315913073947488
-0.5306289385843838	-0.38120756170502296	-0.041641311514144776	-0.024018740356531523	-0.07161501625304241	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8311719547507782
-0.5296219633970356	-0.38120756170502296	-0.04146135128439676	-0.040534992425282586	-0.05956306378625047	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8318398408863618
-0.5331888225291068	-0.38120756170502296	-0.05859009780576473	-0.024467018457875432	-0.037000304077455165	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8315506005501759
-0.5311643695070314	-0.38120756170502296	-0.01778859692354223	-0.05515396376099323	-0.04105339843300542	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8317484499975818
-0.5340927113339938	-0.38120756170502296	-0.04860856054358861	-0.05980423544606936	-0.04624783755946735	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8307920087619945
-0.5281744866479129	-0.38120756170502296	-0.0020299804981745023	-0.017919163606715454	-0.03138325462201999	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8308443206543752
-0.5337426612912789	-0.38120756170502296	-0.03330720921745938	-0.02716919066016071	-0.05460753872096437	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8317586511140168
-0.5310140776717139	-0.38120756170502296	0.009702089133889933	0.008414411938836436	-0.006669485082608615	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8272851567487062
-0.533372305907856	-0.38120756170502296	-0.0337051358471265	-0.028152364544019117	-0.017680372123253685	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8313072658318197
-0.5387117318104733	-0.38120756170502296	-0.061368001221502724	-0.04934923411529899	-0.05598824004816192	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.830075475901373
-0.534472037034563	-0.38120756170502296	-0.05083245357684544	-0.05498238558371389	-0.0687355264670354	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8303453359318326
-0.537868082938121	-0.38120756170502296	-0.043051862498520346	-0.06673887183081761	-0.033450561661897485	-0.4651254231875518	1.0517372673966283	-0.8736357479522334	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8303405698037353
-0.5342482563265992	-0.38120756170502296	-0.02390419802911757	-0.03622789225851231	-0.03879241660790397	-0.4677663042289912	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7907003491130634
-0.5398639287010479	-0.4027260821743282	-0.04129970701617344	-0.05652522854158301	-0.05623611033804581	-0.4913382739499153	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7961392156003402
-0.5513867953154323	-0.4250239748734605	-0.05302668960161339	-0.060376058746251314	-0.055166697728718475	-0.5127701908589709	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.800329334439707
-0.5562916823049215	-0.4470086131053848	0.005066855418336193	0.018278129226320477	0.0029881449721031513	-0.5335862256653	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7952460305600806
-0.5674871197046606	-0.46890659198047085	-0.04356337552555353	-0.027694136904490317	-0.04282489096087598	-0.5541658436603525	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7946236154046433
-0.5882648368092026	-0.4907424734728709	-0.03362311472566078	-0.04554030720812979	-0.05172076462234985	-0.5746904410637267	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7915620921750992
-0.5920604424948949	-0.5123782271199032	-0.053465755225382425	-0.05076579156619671	-0.05336305170006458	-0.5951271873470637	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7922326023728231
-0.5978954392250404	-0.5336370864740668	-0.03625101159369658	-0.053458982504071405	-0.02275091357405899	-0.6153365770614527	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8062198639529741
-0.6029923946698685	-0.5541243639726167	-0.024844202952428836	-0.053274917959968505	-0.03620163374730753	-0.6351340154159486	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8190802639016155
-0.6162489253059797	-0.5728375644633548	-0.0324416945770981	-0.037530637492726525	-0.05012074989010524	-0.6540297856830422	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8067515991728779
-0.619028316495115	-0.5882262942986882	-0.02297404680035279	0.01154893966620429	-0.04853759979587889	-0.6709010657434324	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7955729975849796
-0.6144018043800707	-0.5990956809829957	-0.028873590143014532	0.020681489107356878	-0.01026661121724975	-0.6842768299024127	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.805717084911318
-0.620059044325904	-0.6054991768449289	-0.05050842401667334	-0.06120110389999381	-0.03626717134620497	-0.69330686094034	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8127738419438473
-0.628696174810462	-0.608606310493567	-0.03779019687377962	-0.009287814425914555	-0.032434006426933795	-0.6983804207870749	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8194491418782337
-0.6220872784077967	-0.6098450272618147	-0.04435732517875797	-0.021348502463200657	-0.04233813814120562	-0.7007346256159642	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195630610493804
-0.6180114945181452	-0.6102515643063899	-0.04411883447428837	-0.043008713123539745	-0.032829614439536726	-0.7016375344710987	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8193270865618072
-0.6189032316388257	-0.6103616781280188	-0.025290742269179767	-0.05507847178078786	-0.021454336925987055	-0.7019250083664244	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8199625879769338
-0.62300310607031	-0.6103863067926355	-0.025657734580386848	-0.004359169272581946	-0.0031468033250535666	-0.7020013605929148	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8214436106083539
-0.6234949812288095	-0.6103908389224381	-0.02598552739850756	-0.046800348999213086	-0.013485801097816167	-0.7020183399340356	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8211019656090222
-0.6179062543153491	-0.6103915174702322	-0.031593949702888466	-0.04256925358661734	-0.04079183660458336	-0.702021506143675	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819651877185823
-0.6224795377797514	-0.6103915980383098	-0.02592223470045775	-0.04366778468400774	-0.02577919713758308	-0.7020220004455092	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8209223196237498
-0.6241280605403252	-0.6103916051802714	-0.018930191502162894	-0.039183627591546456	-0.04342919001386838	-0.7020220646952275	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8211098202079042
-0.6236140192374344	-0.610391605571117	-0.03722187150683373	-0.01077713490675704	-0.042757154891141236	-0.702022071575437	1.0517372673966283	-1.0183263888780916	-0.15129519106349282	-0.022496021944981598	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8207867394181672
