c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.25747926397004406	-0.2198552392197517	-0.06476012828202239	-0.04562586465443151	-0.06803805348970905	-0.22749780054198387	0.9747046376313263	-0.6808666756612411	-0.7035231214437964	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6948792927907248
0.2984136839618637	-0.1764252991932848	-0.0561329473955314	-0.06513653328841941	-0.055353300454553354	-0.22482411053652218	0.9747046376313263	-0.6808666756612411	-0.7035231214437964	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6904597904798458
0.2779841236152964	-0.22825897179683494	-0.05949165352139397	-0.040638225483335406	-0.07140701061566224	-0.21810415867825778	0.9747046376313263	-0.6808666756612411	-0.7035231214437964	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6913319793924098
0.29460965890559937	-0.22425844020706936	-0.05724246180602161	-0.0505198777294664	-0.05940890981896789	-0.2142500648822873	0.9747046376313263	-0.6808666756612411	-0.7035231214437964	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6867924751205354
0.28690216290801546	-0.21931634589291987	-0.06559130587781699	-0.07597157917111205	-0.06815773933226325	-0.20963325202649333	0.9747046376313263	-0.6808666756612411	-0.7035231214437964	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68532760097824
0.29413727170789583	-0.21361965962987378	-0.061066039098569475	-0.051704915759295866	-0.06646600326852245	-0.2039295568681151	0.9747046376313263	-0.6808666756612411	-0.7035231214437964	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865313986695729
0.29785159192849814	-0.2100801982000499	-0.06378600653860537	-0.060865321514827715	-0.05727403433096896	-0.20038643328989736	0.9747046376313263	-0.6808666756612411	-0.7035231214437964	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6886560424516358
0.28752580209463763	-0.20778755794764306	-0.06164891820690524	-0.054454188215390525	-0.05800369493574917	-0.19809085609044536	0.9747046376313263	-0.6808666756612411	-0.7035231214437964	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882511839189425
0.38421290546901576	-0.12930327433840355	-0.053533909100385524	-0.05959023714594506	-0.054997948768624016	-0.1987013687309995	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7165282397189118
0.5241065310920056	-0.13517968994024826	-0.06024542987698301	-0.03252756679335647	-0.05970404403276283	-0.19700592007520557	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7423923513859403
0.5848914340273323	-0.1665084765684986	-0.06979178478133805	-0.08314804633021257	-0.06851784226284675	-0.18968856360340075	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7436228523758258
0.5408693070449013	-0.1725130555578978	-0.07357409157131782	-0.06332054376299992	-0.0704172450030229	-0.18318263295462067	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7387719501533115
0.5404911076882692	-0.1760099836616873	-0.06410871735836197	-0.04633098877631247	-0.08156506623681775	-0.186426469318991	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7413756746254087
0.5332249493521936	-0.17979274291061875	-0.07534389110858249	-0.0758441106092045	-0.07617284093196351	-0.19022748794173994	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7413870711785461
0.519203058976764	-0.18289770953470535	-0.06408260124684914	-0.068599692153802	-0.05202207151542306	-0.19322190575998832	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7417237600071094
0.5355486096430584	-0.18591995582570564	-0.07474715440831207	-0.07130529041920998	-0.06825754758712393	-0.196247025654744	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7447806413054442
0.5360449075468625	-0.1877891991574591	-0.0665025844548957	-0.06389702689376107	-0.06846717666121524	-0.19833813025408817	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7436977000778359
0.5271884700738559	-0.1882428232758677	-0.06243325047380473	-0.05375825355535493	-0.08269431354351545	-0.19890378489899832	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7410426270336252
0.5276919816295713	-0.18821618135959992	-0.08136425595392315	-0.09541561853701688	-0.0686144103799989	-0.19888582264459234	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7420085739906697
0.534687170162714	-0.18817926489073142	-0.07241328834379433	-0.052818619840747205	-0.07695748803533675	-0.1988434875961905	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7430068225218436
0.5307892411747179	-0.18817079799836162	-0.07133119721846297	-0.07857993239468708	-0.0798287580706793	-0.1988334146904454	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.742637840773928
0.5328980676202137	-0.18816980132205502	-0.07368731961670234	-0.0729776303671251	-0.06607178134650527	-0.19883221968867498	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7430174136352141
0.5406918228348119	-0.18816973414457108	-0.07945254094749851	-0.040848726044782374	-0.07005185743891225	-0.19883213984535106	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7440164803282816
0.5309816670760376	-0.18816973173426355	-0.06688816148783186	-0.0675795140355811	-0.07505318179609721	-0.19883213707502626	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7424244594545654
0.5357059516331037	-0.18816973171112608	-0.06517416861867086	-0.086822183047085	-0.06824238807996023	-0.19883213705404132	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7437123316865949
0.5539701200565953	-0.18816973171233017	-0.07201055984254956	-0.05694255959398635	-0.0774208086650678	-0.19883213705561723	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.741888772676576
0.5440409603402677	-0.1881697317123774	-0.059133655612983484	-0.040202703937910915	-0.06349789260728708	-0.1988321370556404	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7440082648645027
0.5352605995852064	-0.1881697317123774	-0.05632157858900817	-0.032272628432355246	-0.05340669090221884	-0.1988321370556404	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7417068909237547
0.5431046001194145	-0.1881697317123774	-0.06879106200599924	-0.043869420658608695	-0.06573727826816426	-0.1988321370556404	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7440665168446811
0.5449419849362036	-0.1881697317123774	-0.06747690885324104	-0.033262634136165106	-0.07103127442071328	-0.1988321370556404	0.9747046376313263	-0.6808666756612411	0.4274996359806941	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7433484689153929
0.5355792918136565	-0.1881697317123774	-0.07041058537304624	-0.09277790099475253	-0.07891311140234887	-0.19944736081559686	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6538300302747703
0.48227244428676835	-0.150951041133028	-0.0632465884945537	-0.05528548885531289	-0.06484002509101562	-0.20585601166171058	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6602977771513859
0.3425391892033318	-0.21962759856186448	-0.06676029853995576	-0.07700271277708598	-0.06552490893376127	-0.2103095213672415	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6556263748239564
0.4052363695825644	-0.15850723377572373	-0.06420819052700391	-0.0548879498558437	-0.06601588764551336	-0.21650344795757281	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6653962477932395
0.3872247494856416	-0.15682917136549523	-0.06329297406915864	-0.04328909884618687	-0.07502929062584417	-0.21585865979426289	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.663104639712892
0.40833843225455635	-0.15419133903578888	-0.06667799058745659	-0.07707049397620583	-0.06465922947477162	-0.2137009004074291	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6671252067864236
0.4082080526942455	-0.15133215228067076	-0.06209358663816174	-0.03246854817633478	-0.06473202979605717	-0.2110263463842936	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6665645958067928
0.4085827160585815	-0.1486522358056704	-0.06852601706695682	-0.07583643540695212	-0.06401773590760289	-0.20828605677377093	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6661187307680883
0.4160087052891702	-0.14731268515468474	-0.058579836400391785	-0.05158234733729275	-0.05887405128670108	-0.20646639295345354	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6676694819426939
0.4095450390307936	-0.14709105688301408	-0.06889691066203422	-0.08872159108189896	-0.07307835243609684	-0.2059542860802245	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6665262761610011
0.4095784531222222	-0.14713767369716585	-0.06725645731896335	-0.01716332180856329	-0.0721615422034264	-0.2059555754178583	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.667054148366964
0.4152536200211703	-0.14716388708918718	-0.05872842773276513	-0.047780500508603954	-0.058943675140758774	-0.20599163864603856	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6676876770264518
0.4040545918807999	-0.14716878907673034	-0.06053258311987251	-0.04504621692338563	-0.06990298279922279	-0.20600143730351095	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6664831581806921
0.409182898700532	-0.14716928464598703	-0.05667208407652637	0.009044152206196187	-0.06869019017643747	-0.20600277990915833	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.66565371837455
0.4094168710346789	-0.14716931354010668	-0.05163756254054334	-0.04714153776585657	-0.0757444962603489	-0.20600289024518592	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6671385196686097
0.4173186080296678	-0.14716931443035516	-0.06336327295232487	-0.048755863967408546	-0.07313347119131461	-0.20600289586218545	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6681103219960048
0.4131888184297564	-0.14716931443793385	-0.07774494894197084	-0.08792948419814106	-0.08141911460300205	-0.20600289603248675	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6669772960327823
0.40991372235150236	-0.14716931443767414	-0.06758102920742917	-0.08216817974846742	-0.0637089027392559	-0.2060028960352214	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6666283208143093
0.42561712067775653	-0.14716931443767414	-0.06872105873509557	-0.028524543423593555	-0.09795556557103335	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6690726794661653
0.411021465356326	-0.14716931443767414	-0.057497155703887845	-0.045394593472467624	-0.07467640087430835	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6673680583494414
0.4207311048904286	-0.14716931443767414	-0.06650193902939813	-0.03897492085499178	-0.0586406520863223	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6683512659068135
0.4118513456515409	-0.14716931443767414	-0.0639925781979802	-0.07803210420365535	-0.08042959361079705	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6671061384543223
0.41902349553767726	-0.14716931443767414	-0.06902801989563626	-0.06299344168598076	-0.06474135742661542	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	1.2915355786560039	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6680862339985483
0.4191711177685244	-0.14716931443767414	-0.05811465650397444	-0.04058667650710379	-0.07664577823551755	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	-0.014863356039375778	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682381785090588
0.41744699252005035	-0.14716931443767414	-0.057742725568640685	-0.07539988932669192	-0.0557850506608384	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	-0.014863356039375778	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6819501031554077
0.4217904105833571	-0.14716931443767414	-0.0528341915452908	-0.041423580133051155	-0.07036896299025755	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	-0.014863356039375778	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6829508682630266
0.7979315182933228	-0.14716931443767414	-0.053341629445237855	-0.04011712145164356	-0.0578630115662832	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	-0.014863356039375778	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6924808769540525
0.7977814740727345	-0.14716931443767414	-0.06345911080363262	-0.0752869903121217	-0.06750830993907615	-0.206002896035233	0.9747046376313263	-0.6808666756612411	-0.43939645099149893	-0.014863356039375778	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6916355202791019
