c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.6156605232034256	0.8762889766887872	-0.04992676364083268	-0.08047195854982774	-0.028193474588280646	0.8859169552885239	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6720016444643733
1.6090662087014465	0.7822171368915266	-0.06951756321625663	-0.1052713202677613	-0.06567699340986781	0.7874563343994567	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6931630637546712
1.6115282173884562	0.6837199488063915	-0.0495092946311526	-0.046887463840444406	-0.04992271963860307	0.6915736015831827	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7234476395185832
1.5745001373046705	0.5877497549440592	-0.0386941606347489	-0.08065578012625413	-0.03618913059911922	0.5981476046191853	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7551629405798045
1.5453703352736239	0.4940616937092542	-0.04882437971973639	-0.05828636180874684	-0.054402608357033824	0.5069570929953453	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7673929308964026
1.5330798139608748	0.40901042668945564	-0.07729903091609079	-0.06814502872443533	-0.059517953392628574	0.42470475267969793	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940216735256523
1.536050181177211	0.36429007758519477	-0.03541549919136915	-0.07694752259651473	-0.005198196657220393	0.3826802922324574	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7932745172560532
1.5300268260049639	0.3561007071965005	-0.036551496397515766	-0.05537157380726486	-0.012363935288956225	0.3752731395141866	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7928151518186277
1.5274092234009433	0.35560631679564303	-0.0399816525401095	-0.06187457937914057	-0.025033658129703408	0.3748410935278385	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7933519336913537
1.5352859130617138	0.3555952501304756	-0.04778506469504517	-0.0831894403321331	-0.03700094293831572	0.37483169908858543	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791596350666477
1.537076896819305	0.3555951493216934	-0.050815260423493186	-0.038274469350556686	-0.04741839464035283	0.37483161569871415	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7924712452104469
1.5395984369885654	0.3555951489475751	-0.01606199414610797	-0.03567369854352101	-0.002411789447935627	0.3748316153973468	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7913203659479602
1.523455696707151	0.35559514894713834	-0.046925610589450883	-0.05914184080960447	-0.034578134366938455	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938391643555089
1.5196893247694738	0.35559514894713834	-0.05133458319814718	-0.07110713791624246	-0.04530114250321809	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7939445082880081
1.533924392262986	0.35559514894713834	-0.048343198411100324	-0.07313889332689855	-0.01896630126342243	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7916351151469165
1.5278325742892034	0.35559514894713834	-0.042778742664509026	-0.011020225576451709	-0.06221055058774909	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7928787926461413
1.5228193701583475	0.35559514894713834	-0.047697379158636095	-0.03781504671289871	-0.025209389827126828	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7938550992435051
1.526617215641995	0.35559514894713834	-0.02058873643811666	-0.024738125875844206	-0.031347058875867445	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7934583291482611
1.5234081443495713	0.35559514894713834	-0.011765908348721496	-0.02359503060067567	-0.042522866383779	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940041236524509
1.5235288189358496	0.35559514894713834	-0.043183847586296446	0.004534637695398002	-0.016003076615601002	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929448063230375
1.5229851551852038	0.35559514894713834	-0.07431794954811403	-0.033506879967790816	-0.04383815871281787	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7935378678696496
1.51776639506894	0.35559514894713834	-0.0006066688386524604	0.12538931468135905	-0.02565430739419015	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7796869057346552
1.5350567534120085	0.35559514894713834	-0.03041158122357206	-0.0177843411821464	-0.05018435587136518	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929577140623894
1.5160998221632411	0.35559514894713834	-0.02593719213620678	-0.03418794653707445	-0.029113318139331514	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947699595223806
1.5360328299968877	0.35559514894713834	-0.02467129428622369	-0.0516507664349492	-0.043209177902713725	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919686374613658
1.5468210564316263	0.35559514894713834	-0.033721786806596606	-0.06403278572940899	-0.0022660744883106817	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.790364551224421
1.5251613734362257	0.35559514894713834	-0.04353748287453893	-0.06304281211562777	-0.021603752046635137	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7935280925880565
1.5252970043002883	0.35559514894713834	-0.048961211943725824	-0.060362441997779605	-0.03588018276171108	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7936726970030415
1.5197166039781316	0.35559514894713834	-0.04559728303926937	-0.04321203412908658	-0.04537679446112761	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7944256499343991
1.5340982073105438	0.35559514894713834	-0.03845997162490807	-0.0678683906601963	-0.028526554233070187	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918292248506981
1.533866721322687	0.35559514894713834	-0.036349983675816225	-0.02716082300345727	-0.017717723776804747	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7926849178494908
1.537200690343444	0.35559514894713834	-0.04112570805343867	-0.060593124371522124	-0.022831207323002294	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7914184776363639
1.5190170119862207	0.35559514894713834	-0.040271015116576214	-0.046372997484717446	-0.03715230484281417	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945034383900768
1.5254570463783637	0.35559514894713834	-0.023417841637370693	-0.01728822032614201	-0.0018151172004261403	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7930856310828893
1.5175618382908143	0.35559514894713834	-0.01070667242006666	-0.037169996870541226	-0.042357044965717246	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7941990347302796
1.52355069727563	0.35559514894713834	-0.04901193035610299	-0.0037210260162217935	-0.021155176730739984	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7934042239244072
1.5405754266198743	0.35559514894713834	-0.05086650335944892	-0.08823044956233185	-0.03845218513460154	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7910252536768039
1.5295570676338264	0.35559514894713834	-0.042840532486810044	-0.07913627337135437	-0.036840944783482356	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.792632004884686
1.5247608942369029	0.35559514894713834	-0.06237911396122736	-0.08122120945236466	-0.04158240040458007	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7928812986759188
1.5125712566669716	0.35559514894713834	-0.06741483496986847	-0.07840885163331075	-0.04263544460918445	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945633047366133
1.523252588910388	0.35559514894713834	-0.04951660998678971	-0.07834021997523827	-0.0292416718646512	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5921534142139795
1.5252115413116405	0.35559514894713834	-0.03939079644734803	-0.06322749784668946	-0.02408631394414913	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5914117486812345
1.5323286577407391	0.35559514894713834	-0.024874003926084385	-0.029936908396287137	-0.016185842527515426	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5890582476457895
1.5275557864674902	0.35559514894713834	-0.04291165767873973	-0.0596620494370563	-0.055541896618994814	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.591203446368477
0.49372583749439175	0.35559514894713834	-0.07812027715409864	-0.04179841660720815	-0.061929238443924665	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8718770388349135
0.5138005979845544	0.35559514894713834	-0.06568724302382103	-0.02862513208694146	-0.07515159767465165	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8727720266269285
0.5101854034360712	0.35559514894713834	-0.06424580227442897	-0.06697176163280569	-0.05971675099203142	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8734379971367767
0.49655342298210275	0.35559514894713834	-0.05923710695989589	-0.052982057182209684	-0.0739859954715693	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8725177275704087
0.5094253534726974	0.35559514894713834	-0.06789462784095378	-0.04896864433747738	-0.06470647398306692	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8734141099624424
0.4939987904381755	0.35559514894713834	-0.06043868223374736	-0.06993585359215448	-0.055190289957164594	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8720830970827617
0.5070457201469426	0.35559514894713834	-0.06750286517266361	-0.08160073810193769	-0.07389493711019868	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8733846791632173
0.5025475625196194	0.35559514894713834	-0.05812503176120696	-0.06347783423135205	-0.08153040918875867	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8730142572680604
0.49814013691705994	0.35559514894713834	-0.05917441487772042	-0.06323211246314012	-0.06350078159749738	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8726809497567243
0.4954483819105689	0.35559514894713834	-0.07832103092122444	-0.06380185750570291	-0.07950790542734641	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8723714635790577
0.5053094217954371	0.35559514894713834	-0.07343855317645018	-0.05911887807466757	-0.06728115976312071	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8733272625873034
0.4989359017210585	0.35559514894713834	-0.06362248673060515	-0.07283874871648884	-0.07105747420430804	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8726960016344701
0.4983875882461606	0.35559514894713834	-0.06905779149577511	-0.07069668810557808	-0.07555010210082584	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8726919275551939
0.49771123029640096	0.35559514894713834	-0.05936437287698361	-0.07613762799713764	-0.06341229032236233	0.3748316153970223	0.3056118114984016	0.00775661130765966	-0.7436860690652803	1.330003917665873	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8723950750798614
