c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.1863448074512665	-0.71452415470193	-0.0444296319721774	-0.03058061661272027	-0.04394028703511616	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	1.679956216193558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5385630322249696
-0.18287133032198746	-0.71452415470193	-0.05272803132679642	-0.022618522771030755	-0.04796259999015976	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	1.679956216193558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.539085524046894
-0.17699793430023963	-0.71452415470193	-0.051797312275868694	-0.05315164963277464	-0.049864994890846635	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	1.679956216193558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5399869330842202
-0.19097930047131673	-0.71452415470193	-0.056335730759681305	-0.045942403124540496	-0.05333569461231728	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	1.679956216193558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5378325213101647
-0.17650333200084406	-0.71452415470193	-0.048178835225423114	-0.014527108335853151	-0.04670531250050621	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	1.679956216193558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5400164573967301
-0.1888147115186873	-0.71452415470193	-0.05930263352893276	-0.0883202558896315	-0.06975194749525804	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	1.679956216193558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5376834411577917
-0.15446121041602637	-0.71452415470193	-0.054865848584203215	-0.0436145280524464	-0.038906170577292176	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	1.679956216193558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5415164504800326
-0.1710865904079728	-0.71452415470193	-0.05018939870440048	-0.03188360302593125	-0.062102516369901994	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	1.679956216193558	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5406852680250241
-0.16836536239597197	-0.71452415470193	-0.057548567914646825	-0.08003604940780963	-0.05715280298019066	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.440690308840847
-0.16006123698717675	-0.71452415470193	-0.06089891016896443	-0.06487164407752498	-0.06833540008565063	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44140473245980144
-0.18069727079918216	-0.71452415470193	-0.046635028240944364	-0.0665200227678188	-0.03171756031205056	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4397408756335581
1.31614582782478	-0.71452415470193	0.03144969105187071	-0.009498201401248232	-0.020613493968539214	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49828026633109673
1.293349795938304	-0.71452415470193	-0.027645994875688043	-0.047569396174086544	-0.02458826662205121	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5012814144532597
1.3143491562131253	-0.71452415470193	-0.011514126521333573	-0.058018960999140716	-0.001984059620955899	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49867359326350386
1.2811784520704013	-0.71452415470193	0.02994439682607886	0.037057979037113206	0.004072140182842375	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5018897187564808
1.298772452073943	-0.71452415470193	0.0007102658479300403	-0.015507672791118312	0.016233414224557517	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5005667951723173
1.308715836076856	-0.71452415470193	-0.004297383326754476	-0.029959436074718408	0.0018305292586343928	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4994754512886965
1.2840934548946608	-0.71452415470193	-0.05403238846021093	-0.05136465399059897	-0.03652404484042604	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5020107342657222
1.295440844718849	-0.71452415470193	-0.010591293276606658	-0.03526951494764373	-0.005259384576828492	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5009958021021137
1.3031136576015316	-0.71452415470193	-0.03412351639709937	-0.05331276025667972	-0.003818214877670462	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5000377522335321
1.286946238199091	-0.71452415470193	-0.026127989484111516	-0.037185618778361365	-0.0033274242753912786	-0.7728349009719435	-0.6593780064494571	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5020147353939383
1.3008950691013481	-0.758904135082954	-0.017308659833067303	-0.03301337100936043	-0.018122274796126794	-0.7722070958925821	0.9228129099753635	-0.9703893418615266	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.565217674262725
1.4279067706848787	-0.7398063177088425	0.025536910286117223	0.0452128396444845	0.03042856111373394	-0.7238528758419777	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33180641245169956
1.5279795680666346	-0.3471873662854385	-0.023240727230435968	0.05982920401290148	-0.004679531551335543	-0.31763628376839614	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4097043281983641
1.6317373842811824	0.12782177391267943	-0.07847679656868618	-0.09264248867359874	-0.05556778890334556	0.1463579110800059	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5560986246830075
1.7095680126141872	0.6509518769436706	-0.10498028509176854	-0.12691767166920365	-0.08447918855730871	0.6584197750424454	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8352740453875118
1.7099860414404455	0.8889166233183268	-0.08474249373509574	-0.09375626861640195	-0.08762425627923515	0.8865268902892034	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.868008280043935
1.7076794738695433	0.8894335740706109	-0.0936788736617549	-0.12338106564700058	-0.07918903633324365	0.8866654763602715	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8679950207021825
1.7177958322566664	0.8894336641825289	-0.09961657745181533	-0.09046907121501307	-0.1110839050203248	0.8866655099311795	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8673030599178879
1.7118727951631623	0.8894336641877466	-0.12111113603317067	-0.118296208332143	-0.09389645176232597	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8672104356662518
1.7160030150815868	0.8894336641877466	-0.07937951734008825	-0.03031379343293634	-0.05871048853600359	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8660153267362647
1.7143538050117384	0.8894336641877466	-0.06864549578038821	-0.08592059678421327	-0.07691309795128119	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8677901652757256
1.710151457062002	0.8894336641877466	-0.1106652022195058	-0.120325989461257	-0.13504076172800278	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8662283713191834
1.718372256509929	0.8894336641877466	-0.08056591734243242	-0.09680285219768937	-0.06992265402529234	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8677129326252755
1.713372961311335	0.8894336641877466	-0.06747570349078277	-0.05765255300861625	-0.06778251425857741	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8675661976149052
1.7180189035052387	0.8894336641877466	-0.10407116982916562	-0.11155188179037148	-0.08944991309237449	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8675576536125102
1.7161403226109948	0.8894336641877466	-0.08531690306114623	-0.0872694315776229	-0.10039324320657307	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8676623855573714
1.7112515390547438	0.8894336641877466	-0.07413928930189667	-0.08538558181438413	-0.11636958610394918	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8675339689032893
1.7145191766041812	0.8894336641877466	-0.08213687348405792	-0.03216123195723444	-0.06741331773895494	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8664968699386324
1.7181318722429744	0.8894336641877466	-0.06462517589393746	-0.09608647720485342	-0.08569721122811577	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8675954696982742
1.712324757504764	0.8894336641877466	-0.09656345462651537	-0.11618964905645958	-0.07104879090116273	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8678731937185002
1.7135392210180391	0.8894336641877466	-0.09859230463908893	-0.11160988646814748	-0.09314348834190296	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8677416143497143
1.7158268958671714	0.8894336641877466	-0.11160906869670728	-0.14595984968154402	-0.08133590094350716	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8661691992542221
1.7134425734383654	0.8894336641877466	-0.13592828676047533	-0.1592929939906147	-0.10767806577291589	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8633347212270819
1.7125839623724837	0.8894336641877466	-0.08256947178309572	-0.11375292613018567	-0.07465443611461763	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8678555538785422
1.714795251291923	0.8894336641877466	-0.0708023524551682	-0.04856084478085113	-0.042496640653628646	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8668086652106396
1.7126099038901768	0.8894336641877466	-0.09565444455066667	-0.0847297946700424	-0.06055785464258721	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8679067071058335
1.71224077087104	0.8894336641877466	-0.09544715315622025	-0.13069918961812826	-0.0850881873131967	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8675105443186214
1.7081582103098991	0.8894336641877466	-0.05508556602109001	-0.09282074456799554	-0.0726892409303116	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8679169910886749
1.7176005443694313	0.8894336641877466	-0.08911516212681317	-0.09804867693217895	-0.06767803818967365	0.8866655099309362	0.9228129099753635	1.1551446600293502	1.010513100174038	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8677373528031858
1.7127880008485008	0.9095299624697261	-0.047250426967276694	-0.09303870284912287	-0.052038021152032335	0.8865177564959734	0.9228129099753635	1.1551446600293502	-1.6078144631320554	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7551337080376133
1.643301548855131	0.8599686055458429	-0.07754327117536824	-0.06433967882072063	-0.07284452146733858	0.88103964460046	0.9228129099753635	1.1551446600293502	-1.6078144631320554	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7716520080792999
1.6029446582200975	0.8536253945456606	-0.0642814504246689	-0.0763527375383822	-0.03679074691921072	0.8755438320274908	0.9228129099753635	1.1551446600293502	-1.6078144631320554	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7786991728370061
1.5735925443976713	0.8835552810169571	-0.04574354392775579	-0.07455883817100376	-0.037292842603746046	0.86968416063094	0.9228129099753635	1.1551446600293502	-1.6078144631320554	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7777702069798887
1.5559620383475494	0.8655445808307047	-0.07464474557627537	-0.05659270763189363	-0.07393741738390362	0.8870921978461099	0.9228129099753635	1.1551446600293502	-1.6078144631320554	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.778553785815548
1.5603147311396064	0.8672259250104792	-0.0488480933922861	-0.05513861693983039	-0.047611230363838804	0.887959069357123	0.9228129099753635	1.1551446600293502	-1.6078144631320554	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7789479544906998
1.5682225685037572	0.8672259013736467	-0.051341388927236165	-0.07332711280768449	-0.060824362648942844	0.8879590591825562	0.9228129099753635	1.1551446600293502	-1.6078144631320554	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7786389967250597
1.5660019668830119	0.8672259013735405	-0.06492733206373952	-0.0759030439363798	-0.07499639197231714	0.8879590591824983	0.9228129099753635	1.1551446600293502	-1.6078144631320554	-1.5491347567372995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7787198844799598
