c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.503002514048106	0.8639688338906094	-0.07173356337346024	-0.07580384167939382	-0.071357113257917	0.884512288410401	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889186153922733
1.5072571055421329	0.8639688821790639	-0.06964415591791806	-0.04842744919767846	-0.058958769834781946	0.8845122944893472	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8890161697655085
1.5004435657627904	0.8639688821792764	-0.04965187379080592	-0.08289288403784985	-0.09120777920946446	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8886298991356169
1.500388624679018	0.8639688821792764	-0.06862911592858353	-0.025683397503518078	-0.06311583400991723	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889789443799333
1.508554026921923	0.8639688821792764	-0.05872688403270339	-0.06704545469402266	-0.07696699787300729	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8887114307037965
1.5036316262644949	0.8639688821792764	-0.07498030695352838	-0.0797373409870816	-0.08229768464804096	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884283157925672
1.498489116636623	0.8639688821792764	-0.0854615556934897	-0.06456525629164317	-0.058158441893314435	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8892040904144017
1.5084343033304846	0.8639688821792764	-0.059535379537278915	-0.029543142208341287	-0.07128365741161728	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884139066411649
1.5107678436635021	0.8639688821792764	-0.05890703500231422	-0.06716402043884244	-0.0783067648153196	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884591814786731
1.5101245776033774	0.8639688821792764	-0.08059810565790851	-0.09449846195147113	-0.05506993684918068	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8877050234577956
1.50587282688392	0.8639688821792764	-0.051483897733274935	-0.09278148217425503	-0.06409928279202107	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889241229765891
1.5048829608162502	0.8639688821792764	-0.061781409992321804	-0.08268831203685735	-0.06238864397254852	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8891258412879547
1.4976010288742256	0.8639688821792764	-0.06990357300730492	-0.07256779869406693	-0.0742866499583013	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8893255540221003
1.508073592555139	0.8639688821792764	-0.075145741780374	-0.011556421705222345	-0.07585695267535997	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.88715603621083
1.5124820049931555	0.8639688821792764	-0.0688932495760623	-0.09852480948174594	-0.06959948404292413	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8876467615233379
1.504701208040292	0.8639688821792764	-0.05486002463598344	-0.08260280272522938	-0.05478663422756853	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8893000066398725
1.498408752965589	0.8639688821792764	-0.06723181508454491	-0.09243294581470904	-0.05765510661813017	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8894106166499507
1.4976802128839062	0.8639688821792764	-0.06628976550018069	-0.09729167421424273	-0.04587278526238541	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8892620893414731
1.5055363913443058	0.8639688821792764	-0.056946523595296	-0.05346650739747324	-0.06246154248612971	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8893454189539337
1.4933425809130163	0.8639688821792764	-0.08180096967627161	-0.06795607826064633	-0.07695254215419793	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8893052470738122
1.5104635324333529	0.8639688821792764	-0.060856024312404874	-0.09221085817417721	-0.06570459451536693	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8883767844625409
1.4984004319995026	0.8639688821792764	-0.07925778864472088	-0.07614067780927909	-0.1012371245394788	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8879299348417965
1.4986970202330494	0.8639688821792764	-0.05687275768243397	-0.02649346578925403	-0.08659514721131949	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8886580786880947
1.4992855308687394	0.8639688821792764	-0.08882538389034808	-0.08829896922001058	-0.07409238440126283	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8880742482188214
1.491686627076119	0.8639688821792764	-0.06589617632998136	0.004138493357707456	-0.05629492822299763	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8890481948630722
1.5019365170692611	0.8639688821792764	-0.05783986574439261	-0.0943138893694343	-0.038318807155555044	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889440616024672
1.4981131531866951	0.8639688821792764	-0.06385760604206386	-0.06503252761849726	-0.05278667436657985	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8899629663288868
1.5090351758624607	0.8639688821792764	-0.058818811977706977	-0.048247512088033254	-0.06054033977705054	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8890552155352157
1.5057362646655121	0.8639688821792764	-0.06580464765346379	-0.08267495031395582	-0.04649780143808057	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.889001994424888
1.4986906591358644	0.8639688821792764	-0.060232749823109506	-0.030906903521280484	-0.054826072654189734	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8896669674886558
1.498463241989625	0.8639688821792764	-0.060189036607404545	-0.07681933052863711	-0.05874575743347088	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8897770222231594
1.5068711481681436	0.8639688821792764	-0.07582958262692399	-0.060062655939151416	-0.05794841714152457	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889360024168501
1.5019635683601695	0.8639688821792764	-0.04888306836375061	-0.0522797293334289	-0.05369026684046445	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8898381311953463
1.5069147367703593	0.8639688821792764	-0.06812908083013182	-0.06907824629909486	-0.06902311710242126	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.888806575392651
1.5145577645478692	0.8639688821792764	-0.06333942913047624	-0.06133837622394132	-0.04371644180069864	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8885442341324211
1.498704768478872	0.8639688821792764	-0.04874730223566248	-0.03955660433898893	-0.053561417712874794	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.889987767582325
1.5091312383647153	0.8639688821792764	-0.07741757778698785	-0.09467016880704308	-0.05224050511281074	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8879639602890792
1.5062806980978847	0.8639688821792764	-0.06315116256530848	-0.04346627908952281	-0.06636362901618284	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8891006738325646
1.4889408204007413	0.8639688821792764	-0.05507398085082289	-0.09534172154895072	-0.09683591050692947	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8888360535735371
1.4970540665081886	0.8639688821792764	-0.0685874618745757	-0.08670298723461259	-0.07028008837041069	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8893519459419356
1.5108840178830913	0.8639688821792764	-0.04806758807951355	-0.05789611153830827	-0.03681066502099112	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8890504634833094
1.503564512205156	0.8639688821792764	-0.07186061522350622	-0.08176324743057825	-0.10550759018565133	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8874434449195335
1.4971594342774166	0.8639688821792764	-0.0642494409459562	-0.09181901317002668	-0.04867845091295046	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8894763792774462
1.4990917850760728	0.8639688821792764	-0.07005675401461196	-0.0844630420785576	-0.06739786386920764	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8892699630203116
1.504904719761858	0.8639688821792764	-0.08856143951662257	-0.09751777441888561	-0.07340669011354213	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8873441198475144
1.522901722575534	0.8639688821792764	-0.027904560162743234	-0.03684957724600999	-0.0501035977277131	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8876690877576778
1.5028958476683374	0.8639688821792764	-0.05043874641316449	-0.019279113927300185	-0.07179738371630082	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8887053578423402
1.4944365730843518	0.8639688821792764	-0.07813999931273417	-0.06790957921173607	-0.06694543063590157	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8895883932492978
1.4943776121650323	0.8639688821792764	-0.05988154680597172	0.03581195967723415	-0.04478457301699717	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8870044985106363
1.5083220465350111	0.8639688821792764	-0.06033038631648264	-0.030004052385812663	-0.07710371117213705	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8882319411152957
1.508519497710661	0.8639688821792764	-0.05255246990658822	-0.025908718175183743	-0.05340070643141777	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8888510658354917
1.4947589533126102	0.8639688821792764	-0.07524912233393677	-0.08917153319236391	-0.05325581417606511	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8893810921003671
1.5027141829463633	0.8639688821792764	-0.05493524496704429	-0.07707429144385758	-0.040200471722170894	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8894894558962664
1.4982389807392213	0.8639688821792764	-0.06303032732299858	-0.04084985967231781	-0.06762550095626546	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8896020225960146
1.5099298205938376	0.8639688821792764	-0.06596231939735692	-0.01951341902033935	-0.0714457729448814	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8878549936972625
1.5083019678748495	0.8639688821792764	-0.08626467432512172	-0.0540752832043267	-0.06038749705467694	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8883835590113188
1.5097416925956129	0.8639688821792764	-0.07050432401215109	0.005724895571512967	-0.0728090065267134	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8865179967942067
1.4881591853096319	0.8639688821792764	-0.05662414659974417	-0.058736980340244146	-0.03719239971465881	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8907884284194929
1.5025824302228357	0.8639688821792764	-0.04749807928884554	-0.037893050845820515	-0.02560377030542284	0.8845122944893936	0.5374091333237053	1.1646802705097914	-1.0757074311951365	-1.3400432639172568	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8896210940120488
