c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9584740142492277	0.8242925849486347	-0.08643990951756078	-0.07522450193813059	-0.08376337130944943	0.7982667419203033	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8234706277150444
0.9960752493618549	0.8257632390072533	-0.08372143085082182	-0.06893180946988263	-0.08201102208663717	0.7997866712559067	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8257534418946757
0.9679119400834744	0.8067081552881861	-0.09227403559066265	-0.10525207090327984	-0.09620212944728045	0.8051873006696214	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8233241248040847
0.9718789428141397	0.8115007211314148	-0.08786285909055214	-0.08089390871047042	-0.09501108737997822	0.8099313710677669	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8247187077670229
0.969931082658258	0.8120080044085748	-0.09416850414992772	-0.10506517212851672	-0.08762284488456719	0.810374809370661	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8246585781716103
0.9826076178532396	0.812007884454693	-0.07787583096208711	-0.05319654163549262	-0.0893803633649937	0.810374662632856	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8247772321870702
0.9763464848896903	0.812007884494546	-0.08458003985810558	-0.08659446510649156	-0.08385382842040419	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252175871601655
0.9874000870520709	0.812007884494546	-0.08579990373357967	-0.09170562370106143	-0.08849094100139854	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8256975506722058
0.975614036572536	0.812007884494546	-0.09574283806384513	-0.09381575505789556	-0.08915255828212838	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8250667379817772
0.9806163640883688	0.812007884494546	-0.10247920649215013	-0.08020515932016892	-0.0977624429126894	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252447780920825
0.9819220042492193	0.812007884494546	-0.09884127873820261	-0.10955050735021299	-0.09717061667218603	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252088894606275
0.9780017616740242	0.812007884494546	-0.10075253647770355	-0.10520255291523373	-0.08833267107620037	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8250824018313824
0.9814255940368539	0.812007884494546	-0.09160573788357865	-0.07821417951222405	-0.08700446368012632	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252953707301658
0.9759567719746738	0.812007884494546	-0.08103211601729113	-0.009337389990053995	-0.08144470610403617	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8226090682150384
0.9874602969825879	0.812007884494546	-0.08229708482736388	-0.07381232079146376	-0.09308467527411947	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8254403082470243
0.9847570929728686	0.812007884494546	-0.08723448650195315	-0.08580350575009375	-0.0799552660060269	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8255453803129706
0.9799021323036665	0.812007884494546	-0.08398969233556491	-0.08093539021234772	-0.09824692477376375	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8251305772056073
0.9844220019109435	0.812007884494546	-0.0781826241630409	-0.06028192157220962	-0.08695420033812666	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8251542327250483
0.9831413809613206	0.812007884494546	-0.08853068098251916	-0.09172837775649596	-0.09234244513798062	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8254297786638058
0.9671036622853497	0.812007884494546	-0.09066119941284677	-0.08339523265845206	-0.08791773679700066	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8245671123480337
0.9772230583763367	0.812007884494546	-0.08120973055007423	-0.08632669766620658	-0.08961025033647284	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252207613812003
0.9807309683379462	0.812007884494546	-0.08306149443354223	-0.08512302078386771	-0.08873322156087583	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252593856540003
0.9828320717837481	0.812007884494546	-0.07996159779043642	-0.09560382972759934	-0.0910277469426845	0.8103746626492638	1.049704227654821	0.9051391631167502	0.30100954605847374	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8253697621827624
0.9761350038094762	0.812007884494546	-0.08472612311652236	-0.07842992358233293	-0.0886442489313203	0.810080158830552	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7569827623538588
0.939054410590538	0.8066462691012926	-0.09163911560988618	-0.10846926918001765	-0.09637113764757056	0.8095510513505797	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7516760498428832
0.90052076090335	0.7940365875367082	-0.08593484957839544	-0.07235613426791776	-0.08997915456132745	0.8077122613785277	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7443315521225817
0.9115125149952743	0.8053506529321934	-0.07983430660397536	-0.08224095058440627	-0.09311564829777084	0.8081525475590494	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7474966068077982
0.9178510087241177	0.8078503442123168	-0.09467315616362958	-0.08782580477416026	-0.09183271193250714	0.8105449301124183	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.748934906343905
0.9156421958225378	0.8080340779999854	-0.09253433958088207	-0.10201700206066192	-0.09128028502726167	0.8107052077377408	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7486203899829434
0.9235111412334658	0.8080341805224257	-0.09776138677760439	-0.08959574361732192	-0.09872047236091534	0.8107052522927405	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7498168323409998
0.9201604552718656	0.8080341805247512	-0.10219684458503407	-0.10957508264997096	-0.10720426421520347	0.8107052522955099	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7490504836130201
0.9248750971888196	0.8080341805247512	-0.08364695564665132	-0.06541471555775516	-0.08845306340423144	0.8107052522955099	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7499147733261442
0.9132800088364956	0.8080341805247512	-0.08768404233057707	-0.08834904452508559	-0.08307064634556968	0.8107052522955099	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7482508569299186
0.9287053154234862	0.8080341805247512	-0.07306617090335302	-0.057504282081742165	-0.07805230241578405	0.8107052522955099	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7502473229729022
0.910389289692025	0.8080341805247512	-0.08865945972595037	-0.09628787300536208	-0.09595231566353078	0.8107052522955099	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7477858643480496
0.916063765894292	0.8080341805247512	-0.08890178521932604	-0.059212182728549854	-0.08485418699588698	0.8107052522955099	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7485202711591474
0.9079298900006774	0.8080341805247512	-0.08454847961315624	-0.0994400279086167	-0.0902915401595716	0.8107052522955099	1.049704227654821	0.9051391631167502	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7473784440698316
0.9199871647392537	0.8080341805247512	-0.07794044669065935	-0.08154801720995078	-0.08186869720791344	0.79893058007119	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5943319962962225
0.8957903825469476	0.7046177288617791	-0.08712799795041024	-0.0682334631390855	-0.07796646887062712	0.6909448046724701	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6223095579954949
0.8243273739781406	0.5977421977833058	-0.08643264707183773	-0.07630105499013712	-0.08284592231732335	0.5873090017624435	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.649273505054723
0.7384662609869985	0.4935415221223318	-0.08466687539138629	-0.0835497633814576	-0.07605317912258427	0.48623369960296126	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.652944140208529
0.6591394453737149	0.39218922887888724	-0.0863525717983826	-0.07647050014818985	-0.07792648907200828	0.3879315314434397	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6584813081904473
0.6022898823711894	0.29487573771766196	-0.07706404977076023	-0.06409506573845661	-0.0862659589999271	0.29284149316944347	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6649950304594359
0.5732321813186891	0.2164939394225578	-0.07753195846237594	-0.07206621023799005	-0.07490768009464656	0.21334003073270028	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6771814177827475
0.5787319880490779	0.17859851625355538	-0.07668831039035837	-0.0820195631992234	-0.08466646404116794	0.172998301109074	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.671736887634187
0.5803075917626586	0.16957724760663062	-0.07581475373107231	-0.09277456206517985	-0.06840723316200903	0.16310647369394954	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6712012106030187
0.5735513756043358	0.16853567656577018	-0.07237607583219312	-0.0890824154630485	-0.06632518243753888	0.1619556860342514	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6704223100082006
0.5654933289028101	0.16847499341409353	-0.08190075201264962	-0.04949028010242004	-0.07273639153354086	0.16188928225693197	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6691807278899587
0.5886088034057453	0.16847317395487704	-0.07141346054564682	-0.07734460596567272	-0.08340602102141192	0.16188734017508047	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6722569428504455
0.5736401543588778	0.16847314740062558	-0.07140571407117675	-0.06627714020582212	-0.07147876929975605	0.16188731313346647	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6705720490401497
0.5855422931573567	0.168473147270265	-0.07713594683266432	-0.046498595987400686	-0.07362338538518022	0.16188731301851858	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6722631708129079
0.5988612289015456	0.16847314727094967	-0.08053081425597969	-0.05700743940224045	-0.07039886285856715	0.16188731301930653	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6736868635121992
0.5833308729794947	0.16847314727094967	-0.06956242677629136	-0.08982581423274791	-0.07311346363238884	0.16188731301930653	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6714341765755356
0.5745796535799897	0.16847314727094967	-0.19960062675380238	-0.2842038258508213	-0.18197585529710572	0.16188731301930653	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6503394682719094
0.5764695058276312	0.16847314727094967	-0.0733696608025668	-0.08598732257541798	-0.07520469555971496	0.16188731301930653	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6707374449441034
0.5827977768750999	0.16847314727094967	-0.07551438928302169	-0.08798451665368728	-0.06825758886698498	0.16188731301930653	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6714059330852659
0.5884781750654325	0.16847314727094967	-0.06654626359403405	-0.062170105915019924	-0.0781001370895014	0.16188731301930653	1.049704227654821	-0.3221305791904972	-0.21686871348753348	1.6829684100010927	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6725479066739536
