c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.9397690721406623	-0.8678781754359758	-0.034388791932494105	-0.040760217095407905	-0.031960255122686944	-0.8456992804098763	0.5995140373284149	-1.0801195329299487	-1.245502453801281	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7734562091662874
-0.9247125856941	-0.867878179596135	-0.0022491223214681395	0.037331021345564736	-0.023897128178777625	-0.8456992860515804	0.5995140373284149	-1.0801195329299487	-1.245502453801281	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7744659931877371
-0.9434194751331098	-0.867878179654923	-0.029931832456712694	-0.032128768548416606	-0.04018902577384101	-0.8456992861771192	0.5995140373284149	-1.0801195329299487	-1.245502453801281	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.773217610838243
-0.881245816360464	-0.7912349263628037	-0.01738735227978883	-0.009401481558866718	-0.0025296695107081767	-0.8466817521167315	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.708799594478236
-0.6490311771003725	-0.7568878708844061	-0.044232551100200426	0.011739085629171489	-0.022922499614521412	-0.8371862958452692	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7696579405390209
-0.6395905652932152	-0.8020456222416515	-0.01213634814553632	-0.011912895984549083	-0.011968544005862551	-0.819482841134055	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7619529404130261
-0.644654783886886	-0.8120442453456266	-0.035870961579619845	-0.044994104653432454	-0.009267072040051028	-0.807943353635216	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7617891610649614
-0.6405311932039222	-0.8149448732414393	-0.01635697845296716	0.015974327992022495	-0.015239662777044619	-0.8101849456822026	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7594624158142326
-0.6494329579048819	-0.8193682973430836	-0.016436573361029987	-0.009115317368213376	-0.003546583860145693	-0.814580409145622	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7548048434202226
-0.6477357234307658	-0.823260572969205	-0.045125723452952834	-0.08208747836438623	-0.027184755637714667	-0.818344559034946	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7520119383016954
-0.649378333681601	-0.8271844811890353	-0.05983961122567163	-0.08499712676481751	-0.03590360525111693	-0.8219327437201422	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7491711991395239
-0.6564440049992047	-0.8318268006676807	0.04889311144137123	0.030465484185081333	-0.0071818042009994575	-0.826240057223221	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7418225841370306
-0.6539692078764073	-0.8369578771481988	-0.03947926738120889	-0.012561313888369305	-0.040912028549150076	-0.8312009231172899	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7458139567172436
-0.6647220866077905	-0.8418271843024527	-0.04893669338066145	-0.07718056320138587	-0.05068253352532707	-0.8361015454958924	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7419649826692231
-0.668207809258649	-0.8457359155561859	-0.02663866924368553	-0.060477447164672876	-0.016875300854059812	-0.8401698608211172	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.740740763338363
-0.66200441749918	-0.8484023342578748	-0.047509952998587776	-0.05677742771856132	-0.018174182035636498	-0.8430177551892598	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7400554047727643
-0.6519749196398507	-0.8499769946622387	-0.028794996695675187	-0.036380953294823	-0.05290689874717807	-0.8447323032810492	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7403945328833298
-0.6543503178917621	-0.8508006082400673	-0.030314333185252337	-0.04789624571903698	-0.01744133655640724	-0.8456429446332956	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7388377337494093
-0.6602875111393781	-0.8511874701571159	-0.03975396589984156	-0.030867245108759527	-0.01139911514904212	-0.8460767292003459	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7373710541440964
-0.658695400480604	-0.8513503544211294	-0.060028556192098494	-0.04693390244530264	-0.04621779711191294	-0.8462619868377	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7385390445067017
-0.6657286611502106	-0.8514109766094604	-0.05479978209747543	-0.04758136617104319	-0.05154256645801116	-0.8463319588037587	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7377841518074099
-0.6535216585445055	-0.8514305540744955	-0.028611625200095716	-0.03323091537117228	-0.014265162850408238	-0.8463548983880866	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7380369913654783
-0.6602298803928888	-0.8514359351952242	-0.014040072507377219	0.0012019241353366861	-0.03643101263086797	-0.8463613013382085	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7365370219183176
-0.6573781999105207	-0.8514371668340324	-0.02157038215783502	-0.04571789333516438	-0.02364772450146263	-0.846362790820004	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7380363054599036
-0.6573302164161418	-0.8514373941260825	-0.062410851204226014	-0.07086171144297285	-0.03659061415011221	-0.8463630708343723	0.5995140373284149	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7384989170114981
-0.5848634451499647	-0.7510180518612944	-0.06167668414009426	-0.08320086933633025	-0.03890373799364667	-0.8485631661282523	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.633695657568065
-0.5656769147380246	-0.821694947323264	-0.004593293535924647	-0.011190795865183213	-0.03060947968666288	-0.8533469765406192	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6311869873986029
-0.5212166929876969	-0.7380319656891878	-0.03265383582240475	-0.03892396290735804	-0.022868650918263816	-0.8494556385655688	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6352726113930249
-0.5150950023786269	-0.7307236519199475	-0.032006758615836156	-0.031690784250349116	-0.01754337985696897	-0.853021125151021	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6347104144516031
-0.5087464656357492	-0.7163285479222754	-0.03461809525438751	-0.027520981792480144	-0.04429292880923597	-0.8429701866211939	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6333829813430869
-0.5027153452325557	-0.7023912894251461	-0.0516339934778732	-0.045885209866293124	-0.05499296409284393	-0.8295219288189363	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6293037529112284
-0.4949782058620681	-0.6893289842759435	-0.01594063324449452	-0.04647091401456963	-0.024524815795060006	-0.8168807832258196	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6272803505317665
-0.4983960615571121	-0.6763336560103751	-0.030508822105341612	-0.033430614458406574	-0.04890832019182392	-0.8048168840076948	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6285584593573622
-0.4934156628856835	-0.6636790435767567	-0.02179284285940746	-0.003120324124942505	-0.047914489553216096	-0.7925878926967213	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6311751750628658
-0.4921339754315552	-0.6525665731155115	-0.002744060767233809	0.0055494250814276305	-0.009545960177307921	-0.7807369673226554	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6359362860830808
-0.4899651962013133	-0.6439893632153705	-0.06549421530143597	-0.057595350375125566	-0.056455062990355506	-0.7705216799169431	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6409646861658727
-0.4844485415259145	-0.6381472250108174	-0.031561745207903044	-0.06179074055201186	-0.05180992814804837	-0.7628011557886866	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6443989456049718
-0.48848909447128375	-0.6346124991420292	-0.06512521742367378	-0.038866407566204395	-0.06875820283394964	-0.7576426742896593	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6461271523732084
-0.4899625672770114	-0.6327223726383587	-0.057884596270623215	-0.017754211605204927	-0.04391945860848125	-0.7545804648663874	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6469627013763192
-0.48881477808356993	-0.631844830681509	-0.03424932368076348	-0.01577138259762886	-0.02740595935660541	-0.7529789854602538	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6470814099559773
-0.4945969571951119	-0.6314994515953659	-0.04575492770502801	-0.055091024392206124	-0.06370464106078073	-0.7522546737987622	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473648954308215
-0.4903951818586987	-0.6313871455392667	-0.08056715838385987	-0.06003631975551541	-0.08052604787587384	-0.7519773309610892	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6458962176107687
-0.48923651099849663	-0.631357862973	-0.029399630082784782	-0.04375506305782321	-0.050181859515834135	-0.751889260740573	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6479391383533977
-0.48692449570396273	-0.63135201149435	-0.045192823141400496	-0.04947504372599149	-0.07743711936132058	-0.7518665754110043	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473841120570212
-0.48965751634343624	-0.6313511964779829	-0.061363057562812726	-0.04906894157882002	-0.06266093925343842	-0.7518619759730643	1.7474191879832794	-1.0801195329299487	1.3224933387939282	-0.039429397233323775	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474348957577467
-0.4907392530301752	-0.6313511397402897	-0.059880177499716525	-0.04048753433204677	-0.06421939173756573	-0.7518612783845421	1.7474191879832794	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6193865155582612
-0.48969022633035936	-0.6313511434848602	-0.05655493402064774	-0.07311092834206251	-0.037320069470095134	-0.7518612070794	1.7474191879832794	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6188531329079623
-0.5084443034037339	-0.6313511446235293	-0.061525000394934304	-0.0667159968083254	-0.03181532968313264	-0.7518612033503265	1.7474191879832794	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6194287625574285
-0.5013241071150877	-0.6313511446308601	-0.05927119524772368	-0.011245600433341274	-0.05114550064695024	-0.7518612032900485	1.7474191879832794	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6197528560327924
-0.5663981514188583	-0.745371436883682	-0.056859326690439714	-0.043602759649477484	-0.030887863864721844	-0.7486628986499572	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8191490150576106
-0.5824109837879416	-0.644249410625941	-0.018306121584219282	0.0041542913403625585	-0.03073741455155702	-0.7409356727361536	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8687406328301756
-0.6238930385308284	-0.718570345222578	-0.01835571507734977	0.011287860519571603	-0.031741430373721014	-0.742083952608565	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8259985449555077
-0.6122792592790615	-0.6694529137102935	-0.035559813752222974	-0.06485686107528404	-0.027570752168075335	-0.7604298301065384	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8429351478371877
-0.6161168521408772	-0.685011748016546	-0.028948343437026743	-0.04136747519788304	-0.022318413254483863	-0.7773479684434234	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261391167104518
-0.6264681157318526	-0.6990053151933797	-0.018755691445530503	-0.03830124654109778	-0.00290370611635381	-0.7913812377376267	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8098815434934625
-0.635132301496976	-0.7131526777274857	-0.04258081674434364	-0.05487309242360828	-0.027476498690508194	-0.804405617662	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7970111374987814
-0.642924967966034	-0.7275432343809172	-0.0441436732339111	-0.03597940929047906	-0.026683342745776797	-0.8177093938491677	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7833870303166804
-0.6458567765231873	-0.7414058310959801	-0.037430705062833754	-0.05942666046479303	-0.021885355841226382	-0.8311375359067409	0.3915791522114348	-1.0801195329299487	1.3224933387939282	0.07974030438107488	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7709816705899054
