c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.5457403362786448	-1.228435690751163	0.028166829573855714	0.016407443383615467	0.03402174981491608	-1.278046201335437	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40918706892914875
0.5802577357833467	-1.231944088044481	0.02998322111230526	0.056383424250406704	0.01910282894303397	-1.2811952361801018	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40670441895565407
0.5600037296095924	-1.2354853129782395	0.00019211037122336203	-0.029515988460827522	0.018486337754187183	-1.2845073524505641	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4078407127809021
0.5556867542951691	-1.238804107639196	0.015398660226981995	-0.00021254681316066086	0.04686936825809906	-1.2877678766981975	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40869618874113345
0.5545078344777258	-1.2416304860149672	0.044082101326886905	0.20284052682223797	0.07285684961129568	-1.2907274690828456	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40601870413814606
0.566674124313477	-1.2437792925906745	0.03513089706827319	-0.0039340090537225945	0.0342728756427383	-1.293155416094866	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40765171355881585
0.5592397206256278	-1.245228169182348	0.014169972595249955	0.02103703659627638	0.021141430432990813	-1.2949331297694944	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4085955021981158
0.5724426988212772	-1.2460961040280059	0.02640112616544586	0.19222845593282104	0.018122132865162892	-1.2960914916816846	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4046043242661669
0.5204916285305642	-1.2465607030149277	0.03811564952715311	0.006055938928089941	0.035649565436424155	-1.2967654154632542	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4097038688262305
0.6151205862298552	-1.2467845418799792	0.02688800640532683	-0.01112657599578488	0.05881365982191099	-1.2971176345245927	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.403281694177115
0.6128459776323247	-1.246882324963567	0.029677936950389554	0.17376875108266226	0.04820335273868073	-1.2972841648632167	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4018146801395243
0.5723296057210258	-1.2469213296682258	0.043328764232340576	0.030512099832824168	0.04147063543563198	-1.2973558935663065	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40693952663327293
0.5930628932753402	-1.2469356290435358	0.029070080795136823	0.013274965871448085	0.04916831864527402	-1.297384226162184	-1.678217314534286	-1.1506054624525046	1.4240861332735246	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4053437674776386
0.45024090274582734	-1.326177275944029	0.018678089032431275	-0.021706719059897676	0.018822979764078946	-1.296230706681753	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4772464971131731
0.343781245964981	-1.3284028027366392	0.040543244129212556	0.0066986486391951185	0.05824242598447246	-1.295789397083978	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4811216992957437
0.2132097490170463	-1.3279574171002682	0.028396301962688573	0.036988866424708125	0.03462542246224427	-1.2980543334743115	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4902408520300081
-0.003173120451635532	-1.333145310575137	0.05829741340733122	0.05157879598298107	0.06324364466176799	-1.3002885743657053	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5094584579036179
-0.023223107560142238	-1.366179872860444	0.09732152031558128	0.06951386282136228	0.06610761954000026	-1.3037745709892836	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5086291754882821
0.016788124228981252	-1.3351794446453267	0.0661193902887335	0.1031847773359864	0.027728381270082283	-1.3046336340596412	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5074538451795058
0.07189451009446589	-1.3344043026363488	0.01932179583420751	0.18420245378237585	0.04999078296124465	-1.3038783977864004	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5013491722645016
0.04439206208841887	-1.3334518835472418	0.021286733129050543	0.012749808879976761	0.029951348778776955	-1.3030347405336427	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5071633328517144
0.022627224804880598	-1.3320539958864897	0.039754449191854155	0.014896528544855533	0.02052066170940808	-1.3017459101489346	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5080931301404896
0.0937085842242616	-1.3304554234879684	0.028290494704134753	-0.0073901609474629985	0.05348303264406789	-1.3002148983292336	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5022089917563671
-0.04162143062068003	-1.328880004336421	0.0511651723244708	0.0651291280723773	0.04528153560363951	-1.298683506819451	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5128747021380782
-0.0019258263118593323	-1.3274154482068825	0.05157221336937422	0.0692026222497242	0.05554738498140825	-1.2972502026906736	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5098579416828379
0.038889726295227585	-1.3261147268327218	0.06712687538831194	0.025542081284612432	0.08232831034099597	-1.295965081448685	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5062674646789538
0.14962046596080467	-1.3250396307609662	0.0698023163427791	0.031695211918376244	0.06646825520643548	-1.2948875091702101	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4958619301962512
0.017471810941929632	-1.3242333705585803	0.07313510156568681	0.04301324895617389	0.06423436795323158	-1.2940654632706423	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5082818054321486
0.12601848666798152	-1.323691429552399	0.03366749847108998	-0.006606433189732191	0.045345310180406995	-1.2935030871696034	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49939306511835546
0.07654592880208312	-1.3233656049445024	0.02900753103771998	-0.001954308199256071	0.0407270341561614	-1.2931591900408381	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5041589465325533
0.08452094312603219	-1.323189825542726	0.03646092570120798	0.004714449755736465	0.05252920530338704	-1.2929706967669066	-1.678217314534286	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5036903426722613
0.05988608832865868	-1.3231042719425645	0.08491670801383155	0.3155891122379776	0.06377686596916962	-1.2927126521260184	-1.0403130929765514	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.572316775532518
0.17691414685076504	-1.3210229374297762	0.017263898905260172	0.023715156312364007	0.050084034732665254	-1.2907795159757312	-1.0403130929765514	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5766099810723293
0.3819411638614897	-1.3189943320591806	0.05577108827720735	0.029781302654219872	0.06476265429361303	-1.288877287551432	-1.0403130929765514	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5689527127880176
0.3513862753558663	-1.3168230870486566	0.03667685731330316	0.0338222289062569	0.05611526931691993	-1.2870396153295303	-1.0403130929765514	-1.1506054624525046	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5710614870249134
0.42156811639198544	-1.3126249676748643	0.006180731927603957	-0.017888214486516524	0.021548018473922452	-1.2303854344605738	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.27265722953986987
0.4912363328899226	-0.7946445608231073	0.03601347710485233	0.08781678703037352	0.03245428734709155	-0.6819750258006705	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31294921230145895
0.8612505692148081	-0.14241094367302873	0.008256625652257064	0.08071011854392027	-0.0016469804684442436	-0.034856608363037375	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45735284047024194
1.2740558602713081	0.5921839598543912	-0.038781481099351034	0.025248829952121316	-0.035332824876009916	0.6871249744146536	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8557824802261426
1.4472338311036004	0.8978458152502367	-0.035152118631090974	-0.05603165449435319	-0.02112786605863996	0.9192782523120467	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9431276107057186
1.4464050028478992	0.8983436470858679	-0.07096085203060393	-0.061792388746775354	-0.044475315691820054	0.9194749976297014	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9449786378077791
1.4284854576314	0.898343647182691	-0.06989674449432762	-0.06796064413376397	-0.041041784003303085	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9450269259134407
1.437313307052643	0.898343647182691	-0.01500269746688985	-0.012116647600235318	-0.011392158835540941	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9393507186525825
1.4238853136395162	0.898343647182691	-0.054209466678375846	-0.04486938962870953	-0.05920993356322394	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9441099687016979
1.4256339778816942	0.898343647182691	-0.04851423590010936	-0.06092249557708032	-0.03953316878601807	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.944709850678534
1.4313756606529462	0.898343647182691	-0.06243126847397622	-0.07130189593790283	-0.06110087518969666	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9451184897988476
1.4410448338993895	0.898343647182691	-0.05729353143016129	-0.015200538593411814	-0.0800129693656463	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9411521717104087
1.4376818406906444	0.898343647182691	-0.09751524237214255	-0.02926903418243452	-0.06624745418203257	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9415189244239331
1.4264916117024005	0.898343647182691	-0.04063399202541283	-0.06822294246100653	-0.08752113090021134	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9434570865721739
1.4375119827795535	0.898343647182691	-0.06530587067611492	-0.08910420388407866	-0.08165867656287577	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9440301894848269
1.4278690232336881	0.898343647182691	-0.051096696117029404	-0.04340100655143453	-0.07095896380731168	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9437922809101214
1.4315794933236534	0.898343647182691	-0.02650999543647319	-0.050857508602827915	-0.017789326670776123	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.942563824295413
1.433359184893143	0.898343647182691	-0.038980085602524604	-0.05331073962042849	-0.04076384788998438	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9446192245617981
1.4198053853300032	0.898343647182691	-0.07618685874593342	-0.06737230805533533	-0.0628626568346818	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9446119176912611
1.4405257256335542	0.898343647182691	-0.06151034238848026	-0.09203895648737508	-0.04242157036589997	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9449646461865028
1.4233087802619464	0.898343647182691	-0.038644645668750276	-0.029143605897838053	-0.029901067946974794	0.9194749976102461	-1.0403130929765514	1.375293604812607	0.037406839835563595	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.942789458916433
1.4250668951421879	0.898343647182691	-0.07005892359811516	-0.08394977654609703	-0.037194720218995815	0.9194898263667896	-1.0403130929765514	1.375293604812607	0.2960224207547423	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9870557252414306
1.4395876744739031	0.9117741874344831	-0.056519534839977445	-0.035598325541613705	-0.06377352475021093	0.9195971665172272	-1.0403130929765514	1.375293604812607	0.2960224207547423	-1.2524770478623002	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9823424955279709
