c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.6575074527903516	-1.1725664536597558	-0.015381651953524368	-0.010385266533222578	-0.01485080721521451	-1.1578056143099111	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5327673455023482
-0.5417774979143125	-0.9526692813762656	-0.04831014387099235	-0.08799979613960243	-0.05895834754921375	-0.94653016208089	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5752739103515333
-0.4337412830716644	-0.7202586398857845	-0.04740104873422518	-0.0613247358233593	-0.03956196101427026	-0.7232239982122283	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6108182557229915
-0.3567296781239234	-0.47161803969911154	-0.03207657626151537	-0.0419914706089503	-0.029378911724919257	-0.48454557094642964	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6465983192457511
-0.30924093461218377	-0.20838327284282618	-0.024180510151907926	0.013130980817002655	-0.01448623926543702	-0.22996346797787087	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6859161238550519
-0.288090118402884	0.033468234294039396	-0.03883589407739214	-0.03965659243955435	-0.027595695510861624	0.01296206539150077	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7366497310718972
-0.2819594288310857	0.17625974969350974	-0.046520097132155144	-0.06519600928078237	-0.03347333130515295	0.16443825988557217	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7587155990698038
-0.2814613025530835	0.21985245686720706	-0.07778258317352989	-0.0944885500900403	-0.049011540334290796	0.21259824958934356	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7719085621399404
-0.27950081062995225	0.22629983582606267	-0.06396482105911529	-0.07604729808203003	-0.048466461664772746	0.21985574502970406	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7742181391152906
-0.28025422483581064	0.22674971225942814	-0.04258852972128549	-0.0640330389504939	-0.06410466983072924	0.2203607550989012	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7741877819709264
-0.27982461405659115	0.2267628629935924	-0.029457972708846765	-0.02054403052451728	-0.041740627934099765	0.2203750351594786	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7733636093685083
-0.28220803624180013	0.22676292256545696	-0.06669687958685463	-0.08359872226844808	-0.06802497945953886	0.22037508057416558	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7742773772576235
-0.2803932829426734	0.2267629200622927	-0.048195040022125366	0.0030831042303675745	-0.032564180732346674	0.2203750777445592	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.77237654509081
-0.2791776587554438	0.22676292006993043	-0.06063405730915912	-0.07992093717449579	-0.08253904271895192	0.22037507775847578	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7740822507864525
-0.2801772796111637	0.2267629200701193	-0.028582827148005082	-0.057272618119425564	-0.041004074552814136	0.22037507775862641	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7738331630482825
-0.27974936519754046	0.2267629200701193	-0.031572910978053516	-0.04798283946012705	-0.04979656065541814	0.22037507775862641	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.77398535609388
-0.28062819469441697	0.2267629200701193	-0.059273333306447934	-0.015484368804252305	-0.035780320868469544	0.22037507775862641	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7734269774658086
-0.2791719733146859	0.2267629200701193	-0.08126871657018289	-0.023535414387946894	-0.05016086521351025	0.22037507775862641	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7734773966639199
-0.2801428503934336	0.2267629200701193	-0.027211227528610826	-0.06612303327539618	-0.02643503142104234	0.22037507775862641	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7735538993326673
-0.2817053757082673	0.2267629200701193	-0.08067059742571749	-0.08320044974919395	-0.05045272386684951	0.22037507775862641	1.7217730867424936	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7741255998414895
-0.28094475934424556	0.2267629200701193	-0.08754453547571085	-0.05680524508443517	-0.06193861285610432	0.21882181620807828	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.307363016927752	0.24623047000784615	-0.10341052422127338	-0.031178805273112044	-0.07690444687677479	0.2112378378953414	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.32145054892561664	0.2557688104408061	-0.043318145021091	-0.07078617860371746	-0.048657320331268794	0.20083698698073066	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34464739573135916	0.1775177116318148	-0.03775933702203322	-0.03299134040782648	-0.05869234651954228	0.19392547645270847	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34662789743872613	0.17787225691133268	-0.019191340205971713	-0.05073236447177718	-0.03961817621732727	0.1764458974899412	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3490533665140045	0.15691548188481702	-0.04832444374604737	-0.07647000635743213	-0.05894927576527939	0.15620493953477751	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35425809594299346	0.13642763772331382	-0.05437906254056075	-0.0382237798788952	-0.0567964251475017	0.13612726379467155	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35748891638721825	0.12099656483780805	-0.05150797215471196	-0.07304499411750344	-0.03934584789306773	0.12033582999798602	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3533816339134509	0.1140063384129967	-0.05331109586664143	-0.047116396601103706	-0.0427896138579789	0.11283380414224878	-0.725298635465703	-0.2802469216017222	0.5434452684135079	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3554649849726998	0.112218269040882	-0.0408310089478163	-0.08692906888759312	-0.05934338324628728	0.1107077915575559	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.37034665803375455	0.093204235871874	-0.0364874485274563	-0.07265573189646723	-0.0323883355311453	0.11000328348767431	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38583488051876114	0.08838299146752164	-0.04085137534783322	-0.03706572150865771	-0.016178282361042864	0.10947701981412651	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3661335586176374	0.14061092309763584	-0.03438871955676072	-0.0535063750598976	-0.038878202934030916	0.10761598311025429	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.380166544612068	0.08696139257318249	-0.047058655292925744	-0.07725854341490733	-0.02175255414553561	0.10778578092817097	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3844453656158978	0.08862988806562655	-0.0027138986903742605	-0.03146211453359421	-0.008583632386486392	0.10941202972155946	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3813489213737429	0.08963549709187175	-0.028882267847415266	-0.03778346649872405	-0.04454535340320182	0.11039046328362649	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.37984441033393634	0.09055060570569214	0.007687651362554283	-0.007346506021163065	-0.022800919402001033	0.11128259147073805	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38340760892830467	0.09099680368101533	-0.06415703669093618	-0.05297121386354082	-0.061655746604790965	0.11171820024656619	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3805073631485656	0.09110507481379049	-0.049244825110257205	-0.01061102429291696	-0.05916349323840687	0.11182400873750921	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3836255936636159	0.09111878520741698	-0.07992740193949416	-0.07007004743766788	-0.053777276922802715	0.11183741672809432	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.37804887191875153	0.0911197885999208	-0.06449569195160083	-0.034193882570130445	-0.02814590164354317	0.11183839847580587	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3795980024995256	0.09111983505830981	-0.028784313967257388	0.005193771635057147	-0.02252434122479217	0.1118384439475844	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38079177797789454	0.09111983654414674	-0.02909895623806191	-0.04366567678554684	-0.03198545779747162	0.11183844540215004	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3809134954982441	0.09111983658091874	-0.05819353077326238	-0.0677304308193161	-0.06093282320928082	0.11183844543816396	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3809426772420178	0.09111983658168606	-0.039111249645638786	-0.016361872258897337	-0.012694778923970947	0.11183844543890556	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38002877746788233	0.09111983658168606	-0.007256927776609165	-0.027093728864978787	-0.04090443849995396	0.11183844543890556	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3830457440162943	0.09111983658168606	-0.053961581765203125	-0.006507236396277334	-0.052195344380976734	0.11183844543890556	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3818402197669138	0.09111983658168606	-0.027053845510416192	-0.021038492180997848	-0.04202720003325688	0.11183844543890556	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3805348630859762	0.09111983658168606	-0.05303239271226011	-0.08306365636932696	-0.02555754565001939	0.11183844543890556	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38392247669418594	0.09111983658168606	-0.03628207875894355	-0.05090952834512603	-0.014356909774415921	0.11183844543890556	-0.725298635465703	-0.2802469216017222	0.14013268387035283	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38276738877780264	0.09111983658168606	-0.06804264922992997	-0.07478879443219898	-0.055540511177356644	0.1117272634821629	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3907022974969458	0.1408617157049703	-0.06017246791142173	-0.04463292451076203	-0.059781334027795	0.10922153775397335	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4073832247658134	0.086565440122134	-0.047105265435230984	-0.06114511506489886	-0.023756631412551056	0.1074640540241364	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4238778687005258	0.083452491741471	-0.017460270569495215	-0.04623971249702206	-0.028950728154598666	0.10580218100259892	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4118087998593295	0.08196357764114542	-0.05841336252868632	-0.05560867508713872	-0.05132569381825219	0.10263565114103679	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4204650098166872	0.08372615215778009	-0.029939959214901363	-0.020105898170768476	-0.03987859258108943	0.10452581402789526	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4088552851548885	0.08651179574085341	-0.03006883099062418	-0.018345108008691047	-0.030426163065208952	0.10723470076355027	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4057056855987591	0.08926056160553911	-0.025346108100780612	-0.04124748574152413	-0.028165345970445104	0.10991282893956235	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.410392221568049	0.09065288893364712	-0.04910480024836485	-0.023995630194661787	-0.06705666261520134	0.1112725216048311	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.417878960132419	0.09101984437864326	-0.03655841981175262	-0.05450291227069368	-0.031016707574061064	0.11163143943467127	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.41257191271981475	0.09107658416630258	-0.0388061126649836	-0.0380114304663912	-0.008986059156505967	0.11168699900743616	-0.725298635465703	-0.2802469216017222	-0.6183358405228517	-0.6954744637132435	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
