c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.043328058814663	0.9828953143668111	-0.09939388190284279	-0.09038038780961123	-0.09202758973082475	0.9668946171179968	-0.7912336911655702	1.5461335845604076	1.6838744914984711	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599425604701133
1.5579892301737375	0.9828953143668111	-0.04601019019419838	-0.03985969377871207	-0.06832198647614038	0.9668946171179968	-0.7912336911655702	1.5461335845604076	1.6838744914984711	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6281508187776808
1.556394804305321	0.9828953143668111	-0.08260556768699145	-0.10579727155816088	-0.050643413262702656	0.9668946171179968	-0.7912336911655702	1.5461335845604076	1.6838744914984711	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.628755646350844
1.5607869997852275	0.9828953143668111	-0.09220007522799811	-0.05169099423000003	-0.07472962626131509	0.9668946171179968	-0.7912336911655702	1.5461335845604076	1.6838744914984711	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6286147800559325
1.5456857830149582	0.9828953143668111	-0.05590014584834361	-0.08570206312635913	-0.04258382522532395	0.9668946171179968	-0.7912336911655702	1.5461335845604076	1.6838744914984711	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6280666660102272
1.5530527476491398	0.9828953143668111	-0.0616298653138324	-0.08536593167329913	-0.05024557616960992	0.9668946171179968	-0.7912336911655702	1.5461335845604076	1.6838744914984711	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6284786963477312
1.5523783190614515	0.9828953143668111	-0.061616762819702596	-0.07843599371814204	-0.07540420499759393	0.9668946171179968	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.52067243541141	0.9580861879913508	-0.07768260616398233	-0.11032715411148913	-0.06356129435693476	0.9659047813410627	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4975210024978665	0.9562264084494843	-0.0612265247220601	-0.077893951222659	-0.04542218149264743	0.9640888222893508	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.462451551152484	0.9545387191820992	-0.06404518347284067	-0.07479831878596056	-0.05846494765444539	0.962491478600555	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.462231728208868	0.9593239614065481	-0.07790825782865654	-0.0659148485371632	-0.06395945937864506	0.9675826512356153	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4638221464931565	0.9593239268351731	-0.05604165384140824	-0.060527455333546004	-0.06975598689939928	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.454324086396066	0.9593239268351731	-0.09552011857245592	-0.10299046794191598	-0.0750788520691556	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4821336884249983	0.9593239268351731	-0.08558272934550067	-0.09502043193932926	-0.08006656393574405	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4593332223933524	0.9593239268351731	-0.0693156308393896	-0.09670738459776267	-0.06593737413774341	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4621588596944017	0.9593239268351731	-0.07063184738028329	-0.10407241929125871	-0.07999362824243426	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4625931135181116	0.9593239268351731	-0.031950042698155885	-0.06723511154074412	-0.06254954971503207	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4709927985765767	0.9593239268351731	-0.06469976024556293	-0.08385443053459075	-0.03260673388480837	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4845400436118756	0.9593239268351731	-0.0565139016523918	-0.063940815778349	-0.062138184035297916	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.458149857717806	0.9593239268351731	-0.06693868550030292	-0.06380387655512683	-0.06832820002536834	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.489698371382368	0.9593239268351731	-0.02251004119768082	-0.017062418249243972	-0.020882114363536163	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.465520791927774	0.9593239268351731	-0.05480154081260943	-0.030735916532574306	-0.047107626477091186	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4736090914355875	0.9593239268351731	-0.0584128149834028	-0.06016625228465173	-0.05504029231123208	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4866315222937376	0.9593239268351731	-0.049437647378702314	-0.009882478567064748	-0.04464005460754145	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4694280360966498	0.9593239268351731	-0.06620762094434968	-0.09090472346715123	-0.035543816964456916	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4713134946533615	0.9593239268351731	-0.05819321638785913	-0.08226124785236877	-0.07865744253002367	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4627487371193488	0.9593239268351731	-0.058013512140487326	-0.07472618429378514	-0.031206032766051623	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.484335027545369	0.9593239268351731	-0.049790082104619875	-0.06042273319161583	-0.058244170217668145	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4620773313416622	0.9593239268351731	-0.05887944318989413	-0.057097933756753934	-0.05523642347685914	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4716211238702162	0.9593239268351731	-0.08744152132821174	-0.06103646753502335	-0.07329838348028472	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4659996876016153	0.9593239268351731	-0.0810671366707746	-0.10403288500142892	-0.0482394048979888	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4770806610772467	0.9593239268351731	-0.06735993001202698	0.004980039451159546	-0.06681971993445167	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.487039262904726	0.9593239268351731	-0.07459846106855224	-0.11091323668245136	-0.06338278539114647	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.464916758677704	0.9593239268351731	-0.07315688546929486	-0.10685488076117013	-0.06556273032403606	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.458874257520948	0.9593239268351731	-0.09357149296424296	-0.09986756048339912	-0.07986282915783621	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4681820403740007	0.9593239268351731	-0.07835245462066072	-0.10383819605539318	-0.078406593500936	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4876809361616827	0.9593239268351731	-0.04587046659135924	-0.07956577356677082	-0.01233251540869387	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4693730826143703	0.9593239268351731	-0.05229267977642957	-0.0007750574820842817	-0.040335740690123724	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4604053595773046	0.9593239268351731	-0.0635081438975651	-0.06958793545588933	-0.05834050488805447	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.474494319747371	0.9593239268351731	-0.07167423754685401	-0.10192394966557582	-0.07466019922860254	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4756523495240161	0.9593239268351731	-0.08280389854185023	-0.07266938781678935	-0.09271351071017495	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4612688836172842	0.9593239268351731	-0.06987429385146152	-0.09796683999162725	-0.06498937291810451	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4717765505445892	0.9593239268351731	-0.0932031687679073	-0.06542587414892065	-0.08516125165001859	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4663721287565963	0.9593239268351731	-0.1055344178574805	-0.1065069986160842	-0.08025430934211471	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4776558983738055	0.9593239268351731	-0.059393600900742916	-0.09045737447142403	-0.05445639608451616	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4714022005354936	0.9593239268351731	-0.07656057384180394	-0.09736893720854031	-0.075261351553858	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4768164493631946	0.9593239268351731	-0.04460323648672872	-0.057627416426275106	-0.07056979749291581	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4737889022931554	0.9593239268351731	-0.06989387614990163	-0.081344490432891	-0.08512996747603827	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4627877796810793	0.9593239268351731	-0.054014176084919395	-0.0635599589666957	-0.037598995676810146	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.462786042682569	0.9593239268351731	-0.06416731599916126	-0.04749682574162718	-0.05489537564014471	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4990427533848676	0.9593239268351731	-0.05522263691523163	0.03943542528547553	-0.03544788552483239	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4669883607542014	0.9593239268351731	-0.059025222463999334	-0.0831897198768262	-0.054865142964944415	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4592586737889384	0.9593239268351731	-0.06401426390428082	0.017434723613767168	-0.045497267182933676	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4607356817355355	0.9593239268351731	-0.07749401760418174	-0.11667189762725465	-0.05289023354062582	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4663320069425414	0.9593239268351731	-0.060061711029345044	-0.0944160402131577	-0.0423694424965758	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.465422264944406	0.9593239268351731	-0.08899943531987525	-0.11152519534840717	-0.06408452172245634	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4629232303418063	0.9593239268351731	-0.06676871814225133	-0.04120638981505743	-0.07234271564392672	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4754730896349744	0.9593239268351731	-0.065209299170839	-0.08786109037576006	-0.04764610729492435	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4789293752767383	0.9593239268351731	-0.09970862089954748	-0.07655209827694998	-0.07635914555778296	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4753643360945177	0.9593239268351731	-0.07548583309602945	-0.042047646032340694	-0.06762186352114453	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4613032242960726	0.9593239268351731	-0.06777960165367142	-0.08244305455999844	-0.04244945467078932	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.4570847235181552	0.9593239268351731	-0.0791603282730127	-0.09280481014817482	-0.07661633946640357	0.9675826212745571	-0.7912336911655702	1.5461335845604076	0.4338021273025425	-1.10120598442962	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
