c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.3765387404046188	-1.4617939237425013	-0.022595211878520746	0.002673738468725652	-0.01754007434570152	-1.4280716915714005	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.590168043688616
-1.324375996888956	-1.4648378413334817	0.0019781131299560265	0.02193366008125607	-0.01717902198376948	-1.431490082337209	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5929195413944958
-1.3334661777932673	-1.4660842938593035	0.0015845149115106512	-0.01204417619636394	-0.013604454953446128	-1.4329123113559572	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5919352554269759
-1.3454721745836298	-1.4665491793782002	-0.017055710483386735	0.03209442203463826	-0.028398628741507833	-1.433450856353496	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894800063274317
-1.3379662558438423	-1.4667074859329379	-0.02046147180117485	-0.017215919086072208	-0.016271389713872698	-1.4336369280369883	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5907539587390526
-1.3591766717050269	-1.4667567965287172	-0.00039306690047512846	-0.0007710222959527999	-0.014252837213791588	-1.4336957046512182	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5903432513143425
-1.3298624476608794	-1.4667708623037543	-0.012451272985338654	0.02729788699739667	-0.01848415609036575	-1.4337127007316572	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5923222558249526
-1.3686873390976244	-1.4667745375631986	-0.02099808429764065	0.039877107769940454	-0.018883187094336548	-1.4337172016230728	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5904270421147905
-1.36566404878572	-1.4667754165463167	-0.019583044926924625	-0.01910121415551334	-0.02434277812957153	-1.4337182925528607	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.590936280099065
-1.3526661682457188	-1.4667756085675918	0.005107923751016534	-0.015384662157816628	-0.005282808646375516	-1.4337185341217549	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589650773645167
-1.3481113899747192	-1.466775646742836	-0.01993321198886225	0.0013124339748694937	-0.032749727292812926	-1.4337185828218653	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5893937023819124
-1.3280294228308909	-1.4667756536087182	-0.005221400714749372	0.028864008416701118	-0.010873950845473044	-1.4337185917103137	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5922925135500253
-1.3492889808367072	-1.466775654715715	-0.010538269775962056	0.005265201246708488	-0.006326476664142077	-1.4337185931663856	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894976871095355
-1.3599884464736767	-1.4667756548735689	-0.011913465901691189	-0.02541343578981206	-0.0221072292728671	-1.4337185933777183	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589903145181681
-1.3408960756795192	-1.4667756548930468	-0.01222407557613216	-0.023536416520857386	-0.00909868877192637	-1.433718593404358	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5900785556010257
-1.373793303302679	-1.4667756548950537	-0.02120749996896038	0.00947019853544318	-0.01751030086104463	-1.4337185934071852	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5913185708007523
-1.340196748531777	-1.4667756548952307	-0.017288774370933575	-0.017154546977059072	-0.035034613057907976	-1.4337185934074286	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5904192325428224
-1.3657468763423435	-1.4667756548952307	-0.017651034927640367	-0.015872587765373147	-0.024160190525628056	-1.4337185934074517	-0.3318081914925764	-1.276829562119629	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5909493006543838
-1.3582842983357382	-1.4667756548952307	-0.01534561635797339	-0.024701635637126927	-0.020833037948498924	-1.4083634566030654	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41385588120484257
-1.2658571274278743	-1.2225719613563382	-0.016976195492629517	-0.001227201775069297	-0.006382138461701031	-1.1525951179961136	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	1.0036754059670678	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41930917651519717
-1.003240850653171	-0.9450019135753507	-0.021221193937623763	-0.02274975854665762	-0.025632534604559422	-0.8812765176000551	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3583464842851905
-0.6433860837359225	-0.6426313475910999	-0.01980019850243463	-0.004527810300614911	-0.015373554143469649	-0.5858183681629991	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3792403802992954
-0.17542190647234332	-0.31559387328858673	-0.033297636920513254	-0.0426908619090935	-0.03000763331541418	-0.2663027341960495	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46628394613845653
0.17361876846922397	0.02102877891359871	-0.06048417145227609	-0.056810972119958614	-0.057494096682131596	0.06033097532430706	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.545243381199628
0.25829244611984625	0.24246793878693745	-0.0542147242551895	-0.037761927895205855	-0.06027915939043484	0.26954746933479545	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5633480807571505
1.2743624803674078	0.2994252387588273	-0.03552615130738622	-0.01800813309312094	-0.019391791663704742	0.32165609145419866	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429048446133627
1.2725537403653329	0.30473274861123967	-0.01713756298810898	-0.03364161175028551	-0.007192445358585648	0.3263806715611438	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.842494181499289
1.2587304075903878	0.3049332069536879	-0.024150601138149968	-0.037273257398100564	-0.006737465862034322	0.3265551851212675	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8401082626939709
1.272448457410147	0.30493663910054963	-0.035820213742173965	-0.025334753931830756	-0.009474183157625831	0.3265581169303912	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8421317454583999
1.2554575792105895	0.30493666740542	-0.021561369445113353	-0.05067392510722591	-0.02395969357268461	0.3265581406865935	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8392559671895501
1.2616827425706798	0.3049366675156534	-0.011178090208659409	-0.033411343034993955	-0.016140222166201878	0.32655814077739304	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8405246138105742
1.2846179618183098	0.30493666751581866	-0.04925000562078042	-0.032030651561168993	-0.0375158261164357	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8440124438254277
1.2644779723949828	0.30493666751581866	-0.010864461071462295	-0.019308550699927846	0.004486104338060104	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8407130782905405
1.2898152879122713	0.30493666751581866	-0.022798437026451283	-0.0026203252216989237	-0.04574931388004484	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8441730135095206
1.2968723754346203	0.30493666751581866	-0.05755551596992432	-0.006090530837608458	-0.061389963336572526	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8436374709318043
1.2480382365788911	0.30493666751581866	-0.03457079100687185	-0.03225086463776285	-0.02618169995929916	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8391474080631228
1.2902511557470617	0.30493666751581866	1.4753918426497739	1.307845756174443	34.30946111667639	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.278918190863018	0.30493666751581866	-0.053608088235098515	-0.05123678762603203	-0.036235839596167975	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8424784877584803
1.2696213536899927	0.30493666751581866	-0.025137513785316427	-0.01569963303416819	-0.0027334232255774383	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8414427696584296
1.2891316689301064	0.30493666751581866	-0.033234247395942704	-0.022599318372369066	-0.009333004611031998	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8450547460177682
1.2845122372618456	0.30493666751581866	-0.019980067961030655	0.015192655723209533	-0.048186720274986876	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8429452062046476
1.2852124521980652	0.30493666751581866	-0.03142611835946681	-0.022866744959998332	-0.05669038749588159	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8435667663612634
1.2686641174793163	0.30493666751581866	-0.03441965753037232	0.02234232375706606	-0.01793535882981488	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8401142130777848
1.2811813847607831	0.30493666751581866	-0.024145615635244772	-0.011566324951255315	-0.026951282196887635	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8434540963773138
1.2696755887273237	0.30493666751581866	-0.014974333333546913	-0.02218993697983149	-0.01350318508173174	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841591244989871
1.2525132772859535	0.30493666751581866	0.006752719605126995	0.14439663963819052	-0.0105590645980668	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.821330298897784
1.2675868935939267	0.30493666751581866	-0.01929087663865806	-0.040932030808236125	-0.009725758583846214	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8416014143299476
1.2772190909629302	0.30493666751581866	-0.02829129958783053	-0.014260334476967477	-0.01847530595407736	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8428191973007434
1.27082675889862	0.30493666751581866	-0.042319481960598905	-0.027652939291970668	-0.026113059009511885	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8418680917613889
1.2772758981938774	0.30493666751581866	-0.03488560023835809	-0.006809988650367247	-0.010072600015004984	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8423906486955568
1.2888073573008887	0.30493666751581866	-0.03403867976067041	-0.020915247427920745	-0.031006796263410265	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8450658190129375
1.2571363671809108	0.30493666751581866	-0.03678117781167749	-0.05921659329591723	-0.013541715798274965	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8396069820288311
1.2566992771564354	0.30493666751581866	-0.03455674273791518	-0.03474195839411852	-0.05135063608959481	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8393498509603532
1.2595855048983344	0.30493666751581866	-0.04622838691329298	-0.03357107449248765	-0.033380979984486615	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8401343322220384
1.280176305894378	0.30493666751581866	-0.01865714852236372	-0.013735499121181566	-0.00676024621267047	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432701225483922
1.2571253486646707	0.30493666751581866	-0.0066119565945614725	0.01312216134598087	-0.03348933339929273	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8386502439693706
1.288935769230102	0.30493666751581866	-0.020042795735721795	0.07353421752205316	-0.0333935338082729	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8377725641444669
1.272125373475237	0.30493666751581866	-0.023846758080162796	-0.039252862319418755	-0.03017697109706141	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8423077758339803
1.2523535085362867	0.30493666751581866	-0.030935003494218353	-0.04488115748402544	-0.02900071151437617	0.3265581407775321	-0.3318081914925764	-0.029448922399665275	-1.1828917436275077	-1.4448118464429192	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8393043822849001
