c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4373601549936008	-0.9787993657516528	0.030505155444195353	0.05353535665732454	0.020948983705029095	-1.0625064103152482	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.713442735628158
-0.44213407369639707	-0.9787993848074726	0.014482373116111575	0.02014435770144083	0.021969440319870227	-1.0625065461552883	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7148600369652333
-0.4426555098037892	-0.9787993869006321	0.009566612967811751	-0.023702331293392748	-0.016079499158656575	-1.0625065716186517	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7165049718346149
-0.4464410164175625	-0.978799387021348	0.005251872249135636	0.02057012013054697	0.03024912478416145	-1.0625065757333452	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7152040394536303
-0.4392369273446996	-0.978799387016815	0.008054969516508362	-0.009962881228110017	0.0060552537284526125	-1.062506576315744	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7163768459620189
-0.43679016664113174	-0.9787993870163428	0.00381276060026743	-0.013045531103610316	0.009759901373280632	-1.06250657639243	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7163875579064051
-0.4331658850826796	-0.978799387016815	-0.006238581721593406	-0.027132730804331002	0.009415902623109025	-1.0625065764031136	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.716454853405177
-0.4447668081038012	-0.9787993870169684	-0.009794113143075992	-0.041682115778836876	-0.012959149280085371	-1.0625065764048285	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7165492518300318
-0.44084196283621463	-0.9787993870169684	0.06576260862101141	0.03800021509428253	0.049832289631273625	-1.0625065764051065	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7117470572865155
-0.4412475021304607	-0.9787993870169684	0.00048394051906349523	0.06267878421198218	0.001309025097314198	-1.0625065764051298	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7130540483740868
-0.43569850098309193	-0.9787993870169684	-0.020809215634835284	-0.042579124180935735	-0.028074766175588163	-1.0625065764051298	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.716345439001583
-0.4396967972680704	-0.9787993870169684	-0.005029837606575608	0.017198499364245848	0.01636873584848595	-1.0625065764051298	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7154908889951049
-0.43935235892319746	-0.9787993870169684	-0.03038888885310468	-0.049270768255133345	-0.046500600976092044	-1.0625065764051298	0.9556552904308979	-1.1926064949733997	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7152292170367486
-0.44935419738219057	-0.9787993870169684	-0.060728892997281174	-0.06965625614292316	-0.03413233871929946	-1.0577703044252167	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7066151612557965
-0.43527323634873205	-0.942151257518843	-0.02065494758246391	-0.030531880585198144	-0.006439278385468434	-1.0165350206072916	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7045182301840185
-0.422173263275391	-0.9038824068310573	-0.0202657563363137	-0.05892452194559682	-0.025250639898427178	-0.9800143455659905	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7237546867825386
-0.40803828387621643	-0.8651340787759613	0.02307877088563319	0.0014071629592163704	0.021066173649538108	-0.9437218863550881	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7201216223000587
-0.39852620774523806	-0.8257155229771787	-0.009684103251213256	-0.00749873374630107	-0.04927150521806316	-0.9069471421384672	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.724630001161023
-0.38874429004570227	-0.7856449693128538	-0.040755062128895146	-0.04228931494764488	-0.03700690577095924	-0.8694919321335325	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7292458604672742
-0.37286704679198657	-0.7453033134887623	-0.03468860571331567	-0.05643787361215561	-0.035266866031853625	-0.8315527441837007	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7317050450139306
-0.3706237684795022	-0.7051482496612222	-0.011039454392481201	-0.01065710914702344	-0.03220291513566384	-0.7935084867927394	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7395446746606421
-0.3618142272720128	-0.6661525772163774	-0.04334419609675012	-0.05573673752300248	-0.02578496380692201	-0.7558616029057036	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7650137497412292
-0.3555399105478595	-0.6306987036197902	-0.005787038966573479	-0.014082153334657512	-0.018627365709216123	-0.7199828717789473	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7769301244305329
-0.3546529994972915	-0.6022487069290539	0.009723120637377269	-0.012927822104711032	-0.014484916596693586	-0.6887173834547262	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7941090581814189
-0.354625835317375	-0.5830962487176922	0.011949249376948558	-0.009097625972238515	-0.030623018926199824	-0.6652010599652451	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.804475386808421
-0.3565622824583861	-0.572592900926633	-0.016028677882308537	-0.03653294814165556	0.019982995791163093	-0.6505327019502789	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8082308114659835
-0.3521728641198179	-0.5679531221490317	0.00621690288251985	0.04351636992371868	-0.0007684722160770813	-0.643082334956313	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8080734973006263
-0.352314365782825	-0.5663043406051054	-0.0352831616135661	-0.03104672215258427	-0.012827330480517684	-0.640012310674714	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8157829262086717
-0.35092366026146876	-0.5658320348834135	-0.028676968651067572	-0.037399313622368785	-0.008107755583343782	-0.6389827583332254	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8153148114866128
-0.35465831857140023	-0.5657228488092328	-0.030954717300898865	-0.052539895815039754	-0.03460400768959489	-0.6387003228076092	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8157113792138181
-0.35260710118805855	-0.5657025400034199	-0.007131018600628739	-0.02216061916844082	0.009744465443758924	-0.6386366678935623	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8126675069245574
-0.3534207342852845	-0.5656995332218001	0.0009069819720876168	-0.009782989947382796	-0.01599782425435906	-0.638624857531808	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8122559542039078
-0.3510236851434189	-0.5656991875855611	0.01838999359009253	0.03896877741027133	-0.032785823886378705	-0.6386230556800319	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.810136748999805
-0.3531081885851482	-0.5656991583764653	-0.026394565254099	-0.05586493807407314	-0.003088570824654674	-0.6386228306419506	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.815849239485738
-0.35034069526801054	-0.5656991567955171	-0.01966724284609165	0.02023747884548015	-0.019586362788566156	-0.6386228077715538	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.81105495627982
-0.35328911855636663	-0.5656991567652377	-0.05365355858302687	-0.07251388702224534	-0.02774404646446668	-0.6386228058764435	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8130060527767263
-0.3560551871458996	-0.5656991567662883	-0.03578363032333482	-0.06483018814753468	-0.009600150937106925	-0.6386228057425964	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8148863683420489
-0.3561973638901155	-0.5656991567660168	-0.034193233330138184	-0.04402652160423492	-0.11969949677257267	-0.638622805733199	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8098633016942234
-0.35273641950373763	-0.5656991567659814	-0.0009602246467655845	-0.033377857679822515	-0.007515132009138208	-0.638622805732411	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8141657563694822
-0.3484305233845324	-0.5656991567659814	-0.015290895684476868	-0.0582589208714075	-0.011909376939314105	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8146034672428809
-0.35079728694649764	-0.5656991567659814	0.0012405315451408914	-0.005063440690539146	-0.012291748660407179	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8116484777297877
-0.35268738083546847	-0.5656991567659814	-0.048834581044948054	-0.05876715323842148	-0.021715838557809407	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8150765944069778
-0.35692278652851017	-0.5656991567659814	-0.03328786431557297	-0.06676756213452878	-0.019988371313354583	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8144421982185583
-0.3539284162300932	-0.5656991567659814	-0.055731374817900206	-0.08665959650055272	-0.05097510501707894	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8118821167833583
-0.355585728195725	-0.5656991567659814	-0.027833515479800938	-0.024511523987002324	-0.0462347059178673	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8166837904887377
-0.355427989284701	-0.5656991567659814	-0.021589577087426686	-0.006271839035949445	-0.027363775233236094	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8140655866243611
-0.35026483802758884	-0.5656991567659814	-0.025616193322964914	-0.04366636161074473	-0.005454275917280561	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8150736586574352
-0.34882186028109546	-0.5656991567659814	-0.03959756121158188	-0.04687367044740133	-0.05418882094236963	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8150775535576068
-0.3557327662003343	-0.5656991567659814	0.012031792497975556	-0.02501625816192804	0.027361901688594606	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8114132208435015
-0.3547089958688752	-0.5656991567659814	-0.03204904856852706	-0.06704287955884747	-0.015712358135609134	-0.6386228057323646	0.9556552904308979	-0.9787349214649476	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8146176384965043
-0.3574823175376951	-0.5656991567659814	-0.05643788434521878	-0.07086335810925642	-0.054378828852904425	-0.6224098210832746	0.9556552904308979	-0.14159761804198384	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6370906561742998
-0.3408254162514185	-0.435867344540603	0.0003335467112613162	-0.0443829094369598	-0.004322358045685694	-0.48334469679944253	0.9556552904308979	-0.14159761804198384	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6818707167070153
-0.3150421041885439	-0.29409203923390126	-0.04509952451449284	-0.07733309863188154	-0.013487561754753649	-0.34846186001450563	0.9556552904308979	-0.14159761804198384	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7349805456134408
-0.281476800687624	-0.1457859145343774	-0.018234293952809857	-0.039295241626420285	-0.009306365306531035	-0.2075841046778332	0.9556552904308979	-0.14159761804198384	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7388980780333497
-0.2724042075691148	-0.08479099220443007	-0.03131311822747148	-0.06677359756774959	-0.017254474762343083	-0.0593568969362332	-0.5374336791494486	-0.14159761804198384	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8729669883640356
-0.2673158879479285	0.0696299856330095	-0.027386748332294604	-0.06127047620509535	-0.015862597377069864	0.0820414704456268	-0.5374336791494486	-0.14159761804198384	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9065595607241889
-0.260618102282574	0.24922970274997236	-0.02612518371631942	-0.05567604448945854	-0.0007831071066175091	0.20025131596383652	-0.5374336791494486	-0.14159761804198384	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.968253717151146
-0.2691177312271775	0.23901156505249646	-0.06377957373318613	-0.07377022462808122	-0.06677620255025718	0.25928441994354257	-0.5374336791494486	-0.14159761804198384	-0.05383207342638281	-1.3614379233566707	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9730824806217548
