c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4893597236775294	-0.34183048215387085	0.021860108907342843	-0.00738387969027648	0.009498967654255746	-0.317091865078437	-1.0602476991630234	-0.6618054350540397	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8653956802666662
-0.4771042165687492	-0.34183048215387085	-0.004516470119577159	0.005798872714929399	-0.026560657862165125	-0.317091865078437	-1.0602476991630234	-0.6618054350540397	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8627426311828488
-0.47267348490313416	-0.34183048215387085	-0.0017917195228543032	-0.01735078853110146	0.012004588591170217	-0.317091865078437	-1.0602476991630234	-0.6618054350540397	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8618247393541434
-0.482817376023552	-0.34183048215387085	-0.039514555043708315	-0.04034576685999088	-0.027333413989377095	-0.317091865078437	-1.0602476991630234	-0.6618054350540397	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8639750148710827
-0.47843038299723856	-0.34183048215387085	-0.009597124532744281	-0.008283144505541599	-0.029105655755065952	-0.317091865078437	-1.0602476991630234	-0.6618054350540397	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8631828159988326
-0.47986153223831485	-0.34183048215387085	0.019842127687695037	0.0009934938902818637	0.03188133754447989	-0.31347312455407483	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8357274055563161
-0.4796004418753633	-0.3080862512164898	-0.0052066951880891865	-0.0320955910479426	-0.019470689791749332	-0.2781385513694468	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8425513742474162
-0.45784347739096726	-0.2719836440006116	-0.030621333179821474	-0.04072815651613537	-0.01873751384347022	-0.2430222186821149	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8478308066317615
-0.45230210372454105	-0.2356658004204667	-0.02246115330955025	-0.05147865156090291	-0.017400959090400996	-0.20769866044692936	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8504333481914185
-0.43321181490267274	-0.19913776374542036	-0.0294577624496559	-0.007896650458907422	-0.026196512790818	-0.17217151917388998	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8850093921826189
-0.4160919483563526	-0.1623360049601192	-0.03754850654644621	-0.07520201571160318	-0.0221643298033116	-0.13637853722590185	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9179291869766422
-0.4050200765062421	-0.1257962593119556	-0.015052893285691014	-0.03708402642873302	0.0006730309324450042	-0.10083450546687447	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9398506812948472
-0.3961587567818588	-0.09336654287841764	-0.03519701019335844	0.02825922728147408	-0.01975618748102483	-0.06923339717245805	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9502126154126908
-0.3954828531204811	-0.0721237975015941	-0.00996627608175316	-0.02202152321161994	0.008453275813444922	-0.048438612292854503	-1.0602476991630234	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9712106538775896
-0.39682260940731695	-0.0630261277613188	0.004228088849295042	-0.0026695423294806468	-0.013115758748952981	-0.03952520677343411	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8935631695097527
-0.39637670694566585	-0.061505907739462386	-0.014780690684670797	-0.054084357315013466	-0.010400495345955961	-0.03858195016060776	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.895097846153476
-0.4216680557337733	-0.08466229888261577	-0.014567012950715911	-0.01176043950515795	-0.004563017691789391	-0.039094845438685445	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8972840151694486
-0.42771096566971073	-0.0663020609303876	0.0082266436862109	-0.009494748842872687	-0.011215693188794501	-0.04042034978877585	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8935465240029564
-0.43286649977912395	-0.0654732829792748	-0.022423577948072097	-0.04936957527512004	-0.013699679335972865	-0.04217022608494633	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8943460981613542
-0.4198220776052348	-0.06678521127269765	-0.04398591043589427	-0.0587448587660751	-0.03562081704395322	-0.043693205735794785	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8957203176630798
-0.4238886810707837	-0.07186942872840478	0.01809776551675307	-0.03054958381357984	0.004910885645727155	-0.048697937852186506	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8960074936450109
-0.4371429871777579	-0.07786974096876617	-0.05209832785099568	-0.08368992575220942	-0.03523002957976634	-0.054532872864649966	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8980663834574781
-0.41514848507275637	-0.08250448116839001	0.04446567327740547	0.025247082213540207	0.041755426807759795	-0.05906405392346307	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8913499541664549
-0.43176619484936396	-0.08476239180330762	-0.027458100759083507	-0.010646954032826311	-0.02797817440440179	-0.0612887768562025	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9002232748550704
-0.4373306571658409	-0.08545554739739367	-0.007679054826434478	-0.049668023857061615	0.023862411859354036	-0.06197694077432373	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8973840767037798
-0.438317943486259	-0.08559878523886329	-0.04337356670566222	-0.05605732675245592	-0.01815618653031455	-0.06212008830074311	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900027974793076
-0.43567018070894115	-0.0856199729050241	-0.03260261984161126	-0.060810919127081836	-0.018566612632723106	-0.06214138284084622	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8998898279265509
-0.4344014454483457	-0.08562232513382861	-0.009193528123562274	-0.04907711254832938	0.0073278094431593515	-0.06214375848723584	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8984316450313564
-0.4279528931982539	-0.08562252846337494	-0.029326906897102472	-0.03305277984514464	-0.03915965970638475	-0.0621439647089416	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9008829507166343
-0.44103892246490817	-0.0856225425537227	-0.017566954707393487	-0.053189116732155046	-0.004511422633170259	-0.06214397905232693	-1.5087780976995235	-0.4193414668504444	-0.4950472818253431	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8991398376792741
-0.436470086067921	-0.08562254335509271	-0.023314789489405522	-0.017859200587755662	-0.03134445893917881	-0.0621213110490871	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9193843805439634
-0.4281757538809942	-0.09363230764508347	-0.04544745592678561	-0.0802924228882242	-0.01563096771579408	-0.06172758265921738	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9175116523900028
-0.4207326161231753	-0.08333663592679841	-0.029918452233530086	-0.03795278027862503	-0.019759599917555867	-0.06091388021769478	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9224614488532945
-0.42305124464272076	-0.09267121211518821	-0.05859280567452812	-0.060934721736051745	-0.04226645331049018	-0.06077453567959174	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9196627145814442
-0.41253287041392117	-0.08353514119171832	-0.012191760963234257	0.04506962869331191	-0.02930570522121877	-0.06009272425152828	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9150132700927263
-0.4181451462337884	-0.08609142317586349	-0.011174375808786165	-0.022555850794283936	0.010113372867813853	-0.05992124509953288	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9194907106216107
-0.43382486089473044	-0.08682472685873865	-0.033522679302100455	-0.05477003883731615	-0.014930378751540452	-0.06062923946688041	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9209402197048027
-0.41712039458104583	-0.08736047987494233	0.03704814953415959	-0.00021081472438268362	0.03583286132960018	-0.06115181126727049	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9098868466382775
-0.4256231310708089	-0.08786764675664087	-0.01924823590250041	-0.05046296740515668	0.015475930456575348	-0.0616439898884917	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9176936669230473
-0.4211235891100274	-0.08814454720479437	-0.015405479937536921	-0.040277241417279556	-0.009057931573084257	-0.06191378371086001	-1.5087780976995235	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9199106517611861
-0.417992851897398	-0.07040304179681416	-0.038643849942304444	-0.03582276745060032	-0.03616208886491134	-0.06232794770536132	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7694709985011043
-0.3380877085558087	-0.05515345615672867	-0.01869042183707891	-0.01667239917397346	-0.009961711650581247	-0.058084976756716	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7765790794383154
-0.3260545620148455	-0.07087425799432619	-0.058044080825110485	-0.09757646938324879	-0.03933504124460736	-0.05316704184156322	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7764714280620808
-0.3147080834346366	-0.04434606076558164	-0.05166829603082295	-0.07159772322486987	-0.03415181951493187	-0.048953537336687954	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	-1.207374797851526	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7798508626514474
-0.3051059843764626	-0.028061983522012914	-0.017330729148079337	-0.029388728946306335	-0.007434315984176657	-0.03259465613252929	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7641453548420218
-0.3025882552992395	-0.008293690863172996	-0.07210280001288887	-0.07227388248756518	-0.04089208749109414	-0.013723262609072948	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7748201479031316
-0.2946285771582453	0.013154738774658817	-0.019148366033114907	-0.009598150481149502	-0.00853424587692401	0.007058611231049997	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7815872278173605
-0.5775272656188576	0.03148784140189195	-0.04462567414277398	-0.040575329472934525	-0.06316184189871207	0.025696481051908245	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802445581575326
-0.5796288366856426	0.04178611248221418	-0.02062115954214077	-0.013618360523011	-0.025351571383436387	0.03671638614771524	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8064209304140127
-0.5809022444258569	0.0452963245866372	-0.03979607979235375	-0.03979399228932278	-0.07174048176389192	0.04063128535820196	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8108637309470824
-0.5752584117744398	0.046011559910341476	-0.027247913054704403	-0.034786958102493264	-0.024092830449624257	0.04144947283046615	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8108183607280753
-0.5778411768048322	0.04610052855650503	-0.05661587130902983	-0.05815931913874312	-0.04379635701802474	0.041552343634463175	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8117312048435167
-0.5824114746981934	0.046107427735056654	-0.053406649014396415	-0.04480120332479175	-0.042320859710387036	0.04156030953964571	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8111597930843827
-0.5784935173615259	0.046107760431185654	-0.041213755178543865	-0.0683066711426714	-0.03616992930421764	0.04156068870538218	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8111495287235576
-0.5793519695783673	0.046107769830051194	-0.04410494608186192	-0.0628792409889254	-0.05121396783780112	0.04156069910149008	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.811500539289066
-0.5745753966787085	0.04610776994802854	-0.0460622467102331	-0.028505774294663996	-0.05489014124786219	0.04156069922071373	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8119591374499786
-0.5802477095157346	0.04610776994726123	-0.07420872529400332	-0.08203933694296922	-0.08052156890761654	0.04156069921961292	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8103128571467232
-0.5766727764719984	0.046107769947237615	-0.04409036981615006	-0.05703132097025661	-0.04602737338331718	0.04156069921958975	0.4257669852033122	-0.4193414668504444	-0.3113241503091132	1.5892894439343737	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.811948754492554
