c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2664314823262152	0.8818199025447047	-0.07783381397233245	-0.09783899800836518	-0.07013933656661694	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2672535998105721	0.8818199025447047	-0.0924608912541644	-0.10907501107018264	-0.07352808511113886	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2680352250023401	0.8818199025447047	-0.08856689884029632	-0.08744303168978902	-0.06745592557279835	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2672891231532286	0.8818199025447047	-0.06334674611575945	-0.019381386606644894	-0.03657344154656205	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2648478771377825	0.8818199025447047	-0.07207278642784017	-0.05385558630261611	-0.07815534856762547	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.265482346872341	0.8818199025447047	-0.038970660355738804	-0.06313116135062681	-0.018206686123281468	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26661482086431276	0.8818199025447047	-0.0911628323092287	-0.09577440696786804	-0.07213433397098798	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2649042180639609	0.8818199025447047	-0.06000167307953082	-0.03753176763972957	-0.03540973350081569	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2681454149065865	0.8818199025447047	-0.037392282000909494	-0.056889652470878634	-0.0784410018700377	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2679751087879008	0.8818199025447047	-0.08526459452260822	-0.08834014198422467	-0.06415149889872225	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2666293882275166	0.8818199025447047	-0.06701722129862943	-0.03818833637589884	-0.055347943921328524	0.9029992709725359	-1.268373343859678	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26370482874807805	0.8818199025447047	-0.05788455193490235	-0.03106930706352397	-0.04377327194812228	0.9029354899632474	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812433656799763
-0.27127480002313403	0.881131841342881	-0.05508851593489476	-0.0543132946927975	-0.0694708255307591	0.90217603416727	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8818444344293256
-0.27252919522682895	0.8996134860556249	-0.04002074311896681	-0.06609966905297773	-0.04004546190562327	0.9016706666233588	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8820169352672871
-0.2755897307929132	0.8801857722752551	-0.06400227389565107	-0.06332447764270578	-0.040784822873805526	0.9013088892061767	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813926101209157
-0.2792580199736341	0.878827967625779	-0.052120755716370405	-0.033305436781892205	-0.04376770914027508	0.8995656858690261	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8806342471302073
-0.2835966546546316	0.8756927313345021	-0.05437798066236409	-0.0932936449949492	-0.07540011392242837	0.8970101778013374	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805994593851743
-0.2805834746620637	0.8756891872064486	-0.05075002555749484	-0.06517155099286778	-0.055015032173342145	0.8970084761262365	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8809520926163072
-0.2773156892131805	0.8756891871241691	-0.0611308820565823	-0.09592135132325597	-0.05680684371446383	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.880828068141434
-0.2796865645652817	0.8756891871241691	-0.05500912581330487	-0.05975898018648091	-0.04560656853522125	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808444366229051
-0.27612943588101635	0.8756891871241691	-0.030378190933320764	-0.018299676359782593	-0.040143926286554124	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8791970356281759
-0.2830900703556775	0.8756891871241691	-0.08035386692314113	-0.10536647878134377	-0.06576025486612408	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8802334640078098
-0.27745346779007446	0.8756891871241691	-0.06791428736816728	-0.09201901534047154	-0.05244812453588095	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808250352487792
-0.28031587965870786	0.8756891871241691	-0.06589466238642647	-0.0965492087804933	-0.07732426129045136	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807379113018262
-0.280084035653405	0.8756891871241691	-0.04236933617738682	-0.04839951171285204	-0.04778822826378169	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805150914703244
-0.2779582468834959	0.8756891871241691	-0.08486064993518062	-0.10343428566480235	-0.07120991337919323	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8803126233726641
-0.279211820221498	0.8756891871241691	-0.03940221837108764	-0.06703134837471258	-0.05149595682770695	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807725175011083
-0.2788319121318759	0.8756891871241691	-0.03256644444674886	-0.040596809214353435	-0.056619929483673906	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8803324057978371
-0.28169784280863625	0.8756891871241691	-0.056195423144257406	-0.061036560261355004	-0.04763573848589689	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808665591391301
-0.2781400618552242	0.8756891871241691	-0.03758134928275929	-0.05411108044101378	-0.06274110901221884	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807402634248614
-0.2790069488113727	0.8756891871241691	-0.0522419886823365	-0.06947161082562492	-0.05669529595432744	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8810418754341274
-0.27887430513860256	0.8756891871241691	-0.05627189472359537	-0.017998039406535517	-0.04794303675388684	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8797162047218865
-0.2792964797278283	0.8756891871241691	-0.05822692351355193	-0.05633450974649981	-0.07420026205550247	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8809938813980973
-0.2773327697548061	0.8756891871241691	-0.10024820325232424	-0.07007815090685814	-0.1145805059753815	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8788687973427468
-0.28133994101056936	0.8756891871241691	-0.054667768646301365	-0.023890736041164366	-0.05210044318758966	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8799775433073563
-0.2783164698126797	0.8756891871241691	-0.05184061628001885	-0.029442945740985937	-0.028323450105937474	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8796650428643077
-0.2835638273303385	0.8756891871241691	-0.049320167494916904	-0.06740583303539875	-0.06705278318220616	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808551130932474
-0.27750413234456056	0.8756891871241691	-0.0493655942871028	-0.06757144657795475	-0.04099262737547751	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807522430942655
-0.2798140610516717	0.8756891871241691	-0.06556150618837137	-0.06905966068938825	-0.06556007139596734	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8811155927086415
-0.2808934084962966	0.8756891871241691	-0.04157732811482345	-0.023546955134258262	-0.07666300881254356	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8797909698559042
-0.28166209106671036	0.8756891871241691	-0.07341154023646392	-0.08041878215485987	-0.06309422595578884	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8809101172374282
-0.281961307486217	0.8756891871241691	-0.05910699365386687	0.015288724249001944	-0.060058000449218836	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8774152624438505
-0.27936747200951134	0.8756891871241691	-0.0513990445045441	-0.050351370144713394	-0.03224394261357585	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8803499170480523
-0.2793862734044855	0.8756891871241691	-0.08316695546876349	-0.09208032417839095	-0.05097861827166641	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8804166866992309
-0.2772923577436006	0.8756891871241691	-0.03837454753131589	-0.05208796891939523	-0.03516711878861434	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8802139159243775
-0.2804838347548531	0.8756891871241691	-0.10558017321308091	-0.10568788137248133	-0.10150824050786529	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.878447437281013
-0.27768951569199807	0.8756891871241691	-0.0417809627173936	-0.018676411199105993	-0.06387329853141305	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8797534929064192
-0.2790353287279682	0.8756891871241691	-0.060836700411685096	-0.07219334146197025	-0.07218760714697246	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8810684387062614
-0.27688007609766146	0.8756891871241691	-0.07801620827494725	-0.07672304970676454	-0.05508241152696669	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8809674413984231
-0.279744296418496	0.8756891871241691	-0.06742353227984346	-0.09466077742823134	-0.08672699202975011	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807509286082185
-0.2808430254636155	0.8756891871241691	-0.0724306020190858	-0.04041134736437517	-0.05748372248380572	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805154500365497
-0.2779205447056551	0.8756891871241691	-0.0641600187727537	-0.09279080748403123	-0.06652399142433156	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8810130199736372
-0.28022976731041294	0.8756891871241691	-0.04363359784553193	-0.0682886995929011	-0.022235534031341157	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.879802710205324
-0.27709621065073575	0.8756891871241691	-0.0427568138507438	-0.05754138064314888	-0.03152125924952909	0.8970084760928065	-1.6488312249897288	1.3467014521783722	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8802691063667841
-0.27951572005073555	0.8756891871241691	-0.081977621239708	-0.026998324194259658	-0.07398887109139325	0.8873747970934266	-1.6488312249897288	0.1239043959428556	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.728347600808168
-0.2876998416116607	0.7869592989909181	-0.031426176440688826	-0.043542398105901686	-0.05104653940559963	0.794218766870104	-1.6488312249897288	0.1239043959428556	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7442152584667585
-0.3074829537847878	0.6935768152394994	-0.05441246235589553	-0.06848613524179599	-0.08956301234507785	0.7032694239584659	-1.6488312249897288	0.1239043959428556	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7757911125975439
-0.3331308967748773	0.6020600181188714	-0.01058420064175268	-0.023448906046824692	-0.024195899382937806	0.6141342807463055	-1.6488312249897288	0.1239043959428556	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7930726758484569
-0.3777711760280732	0.5123673379445999	-0.05340415411600889	-0.06987718086390653	-0.04264561162097148	0.5267818557590466	-1.6488312249897288	0.1239043959428556	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7747109173091837
-0.4024751468116956	0.42770549327195434	-0.048761278720718094	-0.07533732486645299	-0.04159728220240218	0.4446959152090521	-1.6488312249897288	0.1239043959428556	0.6303512290512582	0.10030523687879893	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7987029424962099
