c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.306208141906735	-1.5910450867383503	0.011519233697527092	-0.03337573211236965	0.028869564141627595	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.20155116435967474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5141700297469551
-1.3006796699935679	-1.5910450867383503	0.0052014759428490095	0.006476489474442547	0.001818423853050645	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.20155116435967474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5149024874153014
-1.2944677989753697	-1.5910450867383503	0.06823126621390772	0.01873404359751228	0.03314466527921932	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.20155116435967474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5141827205152534
-1.3402811527891332	-1.5910450867383503	0.020156703327693884	0.00837435981402955	0.044171250296838424	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.20155116435967474	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5116094714478989
-1.3135454447537784	-1.5910450867383503	0.02622919503109406	0.007136512218587578	0.045581955208442916	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5098945965857213
-1.2949509287307446	-1.5910450867383503	0.02728724642182564	0.09546181659539446	0.013704411741803603	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5110970069081355
-1.3582052884119578	-1.5910450867383503	0.03929737584846732	-0.0004738174123406095	0.03643420508442907	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5041428478215699
-1.3382176328171413	-1.5910450867383503	0.019453173219097963	-0.0088843762044602	0.03323955652859935	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5069940944504918
-1.3205356780729525	-1.5910450867383503	0.003474267505268713	0.003155518135178973	0.01836579212329025	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5093734705815506
-1.3449109693339303	-1.5910450867383503	0.004940744176475175	0.01340420128129673	-0.014820601377026893	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5062453449941392
-1.3633441250843172	-1.5910450867383503	0.020331135690419933	0.03680447143749255	0.006694643631364198	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5036081388641189
-1.3685949174021206	-1.5910450867383503	0.01704879909519197	-0.013825850000505187	0.025433759918083346	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5031066122327376
-1.3605511669751498	-1.5910450867383503	0.007043552583705246	-0.01937895098642301	0.011223510165243885	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5043089489127838
-1.3592558692785004	-1.5910450867383503	0.026782198877799385	0.005370710024930099	0.0359072860545077	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5041387279074048
-1.3414260460613956	-1.5910450867383503	0.02784970243691373	0.012826466967196592	0.010018245460578723	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5065842261481154
-1.3665079334938286	-1.5910450867383503	0.019344567039463193	-0.019237442583041935	0.02363894939475396	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5033554504750792
-1.3279572790749459	-1.5910450867383503	0.03772960805832544	0.06278963906803225	0.05790901097184615	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5071654105007148
-1.3465587745370833	-1.5910450867383503	0.04021425055866414	0.014880043898468996	0.014968283757420426	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5057675416821764
-1.3375396986318526	-1.5910450867383503	0.025382895265389453	0.008809595681638194	-0.0037269319591194255	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.507124100475438
-1.3269877086670125	-1.5910450867383503	0.028589415433252083	0.010338557940087784	-0.00598469278730187	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5084641055795911
-1.3336212247727997	-1.5910450867383503	0.019163749364581525	-0.008022022126301905	0.041704998477036515	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5075206465522359
-1.3570655617390917	-1.5910450867383503	0.023981794405227123	0.01966329931445084	0.022364602088583343	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5045082873055383
-1.3411278097689103	-1.5910450867383503	0.02461580617047779	0.0010582443281990247	0.04764907260293458	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5063802694427043
-1.341906763151249	-1.5910450867383503	0.0019212577784946036	-0.016882418728648995	0.017218840915917907	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5067287617934152
-1.358614104196233	-1.5910450867383503	0.03642069865913776	0.027931946499777694	0.027713140901473615	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5040725399656559
-1.340602050653589	-1.5910450867383503	0.02092186775570436	0.043591884508218715	-0.011272004622610136	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.506497752471534
-1.3139034914803494	-1.5910450867383503	0.0395189830503294	0.0039768011163424715	0.03250017837483585	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5099299665210183
-1.3423823483307615	-1.5910450867383503	0.02318407456563228	0.008917849166499838	0.03956494136541087	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5062787568711893
-1.3523590786847557	-1.5910450867383503	0.004552505764618577	0.025873720177085967	0.00535679815914509	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5052087028522487
-1.333989676496489	-1.5910450867383503	0.005804921544182508	-0.01976762907352828	0.0008321985982538188	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5078550376410077
-1.349329663631364	-1.5910450867383503	-0.004060256293414418	0.008379601151651648	-0.0058022710070355175	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5057669463147312
-1.3226599616562682	-1.5910450867383503	0.01861101747641344	0.010097398349979086	-0.01834362503335859	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5090647211624781
-1.336074265709559	-1.5910450867383503	0.003518550500081687	-0.029730774046893484	0.008775006944136934	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5075124625208229
-1.3372258300839177	-1.5910450867383503	0.02758712627729306	-0.004020381001772087	-0.0052318700437459145	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5072322540659553
-1.3307408265891063	-1.5910450867383503	0.008240892667826263	0.008005246819381265	-0.0045434440618071685	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5081422780441489
-1.3300980451702744	-1.5910450867383503	0.024904856154498185	0.03059624814372411	-0.0006524677862093493	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5079497664741135
-1.3513862955910305	-1.5910450867383503	0.025506065972603076	0.020920536182913896	0.0213481935397807	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5052719200718409
-1.3369327217150504	-1.5910450867383503	0.00240011933656388	-0.025113507956561816	0.0025559858522365936	-1.5645139776146284	-1.4999608860650853	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5074732253592954
-1.31636694573836	-1.5910450867383503	0.028338277399457868	-0.011439739952022646	0.04509539083344895	-1.5643814502890974	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5316299381034467
-1.3195464848605656	-1.5903435107785509	-0.021037309793418543	-0.03435308229710604	-0.004368098942485481	-1.56344389713137	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5320348833690346
-1.2386363141645682	-1.5904064735440249	0.003817281445118299	-0.022342592464728243	0.0020958885118003935	-1.5639140430120373	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5403793477999406
-1.2147619760555943	-1.5620656079189457	0.01512905298419668	-0.020046359928760422	-0.05141502695590762	-1.5642968940593647	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5477712717876158
-1.2004946072307723	-1.5577673802243337	0.004433434319268276	-0.026730608397689766	-0.005434904487103078	-1.5598969901686044	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5511103233478963
-1.220060056985472	-1.5528840410294562	-0.004438094594468071	-0.00879929223730462	0.0197500855740671	-1.555396540788666	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5512655348409192
-1.1934598349433083	-1.5479596191610148	0.011447119821798983	-0.010866475503074258	-0.018008541763063782	-1.5506953910246382	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5558632555940032
-1.1781772614897101	-1.5430900548867592	-0.004623869760464375	-0.019597662298184423	0.0013016669087777325	-1.5460360827968767	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5592317184106551
-1.1633576631126237	-1.5381627093252812	0.035471034401524965	0.0426881927324817	0.03940014311837745	-1.5414399130980807	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5609753521523084
-1.1657617229006145	-1.5330031869729819	0.032798844172805486	0.043063799364003286	0.05195906894587705	-1.5366889765470908	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5628904326523825
-1.1895730887988842	-1.5275686356105629	0.015800849939562923	-0.024115641242138785	0.018302484106887732	-1.5316496364713665	-1.0891413743917164	-1.25545274729679	1.6162532977099058	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5648245418668062
-1.184788232229452	-1.5219916640330629	-0.0005573008358154424	-0.02226176451068927	-0.020094985629435277	-1.5268313000908944	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6352850449752578
-1.3446645654334313	-1.5534238719716424	0.051180340984750584	0.10426579734774023	0.034987399414384286	-1.5225371220210784	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6271624683548279
-1.3997772697838406	-1.5515865284699148	0.037043519687478814	0.05907737763913799	0.038147229134523036	-1.5205731676247907	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6275372086378905
-1.4129062680432334	-1.5507124079589663	-0.009433270561199008	-0.019575342932700992	-0.00016510271711252017	-1.5194747303047595	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6281409469658982
-1.4003010368795588	-1.549681834102209	0.036010823082594144	0.046000030911361345	0.031375052242440096	-1.5183342153760457	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6277984758396054
-1.4113643630822594	-1.546905076676443	0.025045244690196825	0.0028438170279870144	0.02608504093413278	-1.5157445103817524	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6281902227470897
-1.408174952496969	-1.5437475559136142	0.04013329528662832	0.09153068244348839	0.026696722827377346	-1.5127867071620307	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6267883298843786
-1.4053711572387424	-1.5405361894695135	0.0397474079526393	0.054382081269017224	0.05524541136150054	-1.509630511870742	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6274204992335305
-1.4353352465169946	-1.537879744194143	0.01768516186463222	0.010026694552934135	0.015603482303522856	-1.5068882535364874	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6275863177064331
-1.397562734972825	-1.5360469039912659	-0.008527552929179998	-0.01766089258582672	0.008150651408000965	-1.5049376043619194	-1.0891413743917164	-1.25545274729679	0.4075779168650811	-0.1365244244859179	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6282893090713376
