c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1758574958586117	316.7895566233267	200.01239642119413	200.00702095495035	200.00142559224824	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758639507242676	316.7895566233267	200.00258718446452	200.02815708760303	200.02156351956685	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758531567918927	316.7895566233267	199.99706660470898	200.01857470429294	200.00637322293153	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758534747069579	316.7895566233267	200.01876004550263	200.02328453133825	199.9997508380111	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758507839555156	316.7895566233267	200.00011313241666	200.01148291912514	200.02527360776554	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758606553725157	316.7895566233267	199.98169687619617	200.00667093472822	199.9673523360861	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758443883448045	316.7895566233267	200.007471614076	199.9901902379615	200.01380372485852	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758467421258382	316.7895566233267	199.9902780998856	200.0187814865645	200.0022132490626	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758577824840242	316.7895566233267	200.02005826726923	200.02454907688417	199.98711581640373	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.175868818731348	316.7895566233267	200.00605628608668	199.99054053295342	200.0023538325654	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758627286710142	316.7895566233267	200.01766965790947	199.97300392888548	199.98607142351153	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.175859850386711	316.7895566233267	200.00808893119356	199.96695612290523	200.01934852329035	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758478795662613	316.7895566233267	200.00150229893086	200.0525715731961	199.98889944087708	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758524696176274	316.7895566233267	200.00694191189856	199.97955374646307	200.00272798352998	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758466683027961	316.7895566233267	200.02000406491197	199.99851716619685	200.01394931355273	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758565819972895	316.7895566233267	200.01109150387276	200.00177731921877	199.9998708419963	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758489239151832	316.7895566233267	199.98941652980835	199.97468537993421	200.01238933755155	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.175855157644818	316.7895566233267	199.99162632064613	199.9934773739615	200.0094008117897	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758508309337872	316.7895566233267	199.98360950232288	199.9659839601844	199.99465403865375	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758518674488048	316.7895566233267	199.98717990313565	199.9986053040576	199.98144242787615	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758359497546861	316.7895566233267	199.98218715212033	200.00065190035204	200.0332259096673	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758523548942053	316.7895566233267	199.98372439145243	199.98308040143795	200.02261924009517	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758319574726145	316.7895566233267	199.98759662692547	200.0286373805509	199.9957895254697	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.175869039395985	316.7895566233267	200.01131681902726	200.02410134098247	200.0449533098757	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758425856484109	316.7895566233267	199.9980697680593	200.01313659436792	199.99374247636595	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758445562648356	316.7895566233267	199.96965943028897	199.99411135148682	200.02430764358505	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758484347397131	316.7895566233267	199.9751417649519	199.98761336260372	200.00980815222704	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758668677815408	316.7895566233267	200.0076608735968	199.9760017484729	200.01597146987243	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758662689759889	316.7895566233267	199.99455686716078	200.00992962244192	200.0150839116882	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758386351466649	316.7895566233267	199.97342869737398	200.0293644237233	199.98512415937296	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758515180227958	316.7895566233267	199.9745376243147	200.0062767296075	199.9811471597972	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758649710404447	316.7895566233267	200.01549462080564	200.0205223830938	200.00714491740194	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758515939213292	316.7895566233267	200.01079151733535	200.01350099810603	199.98697637115475	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758674029416997	316.7895566233267	200.02240899631747	199.98357845036261	199.99621235946083	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758614388207527	316.7895566233267	199.9894775853644	199.9719975388957	200.00519425830169	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758605783942185	316.7895566233267	200.02089481049123	200.01172469991855	199.99866081581672	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758480619492315	316.7895566233267	199.99485378244796	199.98320036215702	200.02823358602078	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758705629552424	316.7895566233267	199.99199260086752	200.01847326116314	200.00057409734768	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758480775000288	316.7895566233267	200.01123062108354	200.00400018504564	200.00951417418534	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.175865490915067	316.7895566233267	199.97997744887573	200.00833052882862	200.00341550909928	316.4219886990616	0.0004109033609510065	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1758632477662941	316.7895566233267	200.00293818859126	199.98162835799522	199.98097288380987	316.4219886990616	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.175989110682541	316.6830892065857	200.01790520864182	200.0277345567432	199.99019187237081	316.4371819197317	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760315244898676	316.6969202946834	199.98885273241154	200.01279404411872	199.98301602444775	316.4520428259863	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760494459909175	316.7217607420078	200.00695406259368	199.98531204263858	199.99568036181418	316.4781084920205	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760772132211215	316.7716104055785	200.00297938117583	200.02616497503473	200.0279021690479	316.5273181849286	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760784757380064	316.8115652081079	199.97281534170156	200.00380854051656	199.98812672532344	316.5682278133972	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760809863457511	316.8204449308514	200.01128296878042	200.04662458955752	200.00659750283305	316.5773988650468	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760730694645967	316.8208600324429	200.0106530406232	199.98946840943728	200.0101019696944	316.5778119141869	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760846564295856	316.8208643221602	199.98590649336907	200.0063739995096	200.00421317608786	316.5778158864303	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760899294637432	316.8208643309366	199.9795961164238	200.00053878997272	199.98001600281225	316.577815893497	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760726911505426	316.8208643309335	199.99528284625342	199.99760478490614	199.9915694102499	316.5778158934936	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760867802838552	316.8208643309335	199.99696557411013	199.99273070440006	199.99451803017612	316.5778158934936	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760689201296674	316.8208643309335	199.97912470990985	199.97331852245782	200.00034668465156	316.5778158934936	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760703332852412	316.8208643309335	199.97329829413982	199.9999259199217	199.9918433658277	316.5778158934936	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760784570771201	316.8208643309335	199.9917585075352	200.0421042178841	200.05243404168195	316.5778158934936	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760831881116367	316.8208643309335	200.01235505529397	200.01536910763198	200.00462827519868	316.5778158934936	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
0.1760691287463864	316.8208643309335	200.0139521037392	199.99015232383277	199.99583820986305	316.5778158934936	0.0006282894506698704	0.01060955114602679	6.133237678405989e-07	0.007880231699378556	0.17695047308712	323.1206373601127	323.1206373601127
