c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1810972536527868	310.0403140012259	199.97940740402748	199.9882019460697	199.99776364663066	310.6132655172402	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1863721852226339	317.9083143713153	200.0106259293375	200.00696142416606	200.0220969875211	318.1989432361905	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1880018591600006	318.7398397364464	200.0110214712651	199.94796237531963	199.9874529420519	318.6375255628652	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1881448354081449	318.739852710917	200.0067881614285	200.00387979907882	199.98455328106306	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1881892845826413	318.7398527109168	199.99520601111644	200.03924590155498	200.04031410156682	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1880935475523081	318.7398527109168	199.95793380963386	200.009181245227	199.94995323617815	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1880866331364217	318.7398527109168	199.99287612367235	200.05745136751327	199.9925865323795	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1881546429930972	318.7398527109168	199.97943294254736	199.98826025018562	200.00343500806602	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.188106073552485	318.7398527109168	199.99387019362197	200.0113507327391	199.99610859956377	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1880579847240712	318.7398527109168	200.03380056781737	199.9828328473134	200.02390654153103	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1881129562056099	318.7398527109168	200.03402817228482	199.95758977904129	199.95828063324848	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.188045677595683	318.7398527109168	200.01388435166865	199.99128291212486	200.0103303322611	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.188055619121577	318.7398527109168	199.98976898542278	199.98551101129314	199.9988230270611	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.188106318584314	318.7398527109168	199.9883464345718	200.0409985503689	200.03515644988767	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1881117858265063	318.7398527109168	200.0078438491812	200.0136990932318	200.01546397255197	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.188090145211842	318.7398527109168	200.00606621677315	200.04467732637556	200.0130955744499	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1880425729817879	318.7398527109168	200.00014532994336	199.9999905319018	199.9833977666336	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1881099136347044	318.7398527109168	199.98294487879588	200.0235874451527	199.98744875454852	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1881457577859152	318.7398527109168	200.01792260295647	200.03100229064032	199.97404577706578	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1881122331444918	318.7398527109168	199.99857404920078	199.98193413181255	199.97489354494303	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1880896148773155	318.7398527109168	199.98223075855418	200.0084279913909	200.01983957382728	318.6375284157394	0.0005196458710980699	0.01661792141223394	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1880663403396697	318.7398527109168	200.00362660633928	200.04088265975022	200.00772735083157	318.5819231919777	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1880365866630625	318.2592113113431	199.99643997885616	199.98974793443497	199.9631068936277	318.0692440384374	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1879298204391632	317.7597650007227	200.04879486333894	199.9878694544351	199.99934860141056	317.5735928238132	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1877555567726205	317.2733622731476	200.02502019814463	199.9721641414306	199.97753414384664	317.0910733603082	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.187450512873725	316.8014659366673	199.9889656354263	200.03125905229507	200.03234820794782	316.623726054539	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873293165853089	316.4484597880978	199.99056402485067	200.02363060779288	199.96159897938477	316.2863710277492	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873077443263377	316.3638779167832	199.98628473439453	199.9781706551794	199.97792389093476	316.2112081233075	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873852512352736	316.3597141754914	200.01335146311507	199.94487243688903	199.99089993788445	316.2077605952762	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1874582753587684	316.3596687519317	200.0259845556417	200.01899832034744	199.98442371835253	316.2077252202059	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1874281698570949	316.3596686378044	199.98988932235164	199.99265969634126	199.9830867434111	316.2077251368124	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873304380040273	316.359668637779	200.03513411575415	200.04889964257504	200.01090293227392	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1872644298329153	316.359668637779	199.96755750928725	199.9699337506142	199.9855188071136	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873045352602029	316.359668637779	200.006300001849	199.9582947281259	199.99306027156203	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873379222136966	316.359668637779	199.98783578769422	199.99027832652013	199.98166880458953	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873697107912741	316.359668637779	199.95959827161914	200.01472947403144	199.98295269697752	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873464586638869	316.359668637779	199.99273171184777	200.01878480814707	199.99236631012127	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1874705556064948	316.359668637779	199.9888120804713	200.02440424577622	200.0317305166505	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.18732339646964	316.359668637779	199.98874163459743	199.97003064876702	200.05165510672285	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873157396663103	316.359668637779	199.9691427074387	200.0149504546016	200.03069836654655	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873688024666697	316.359668637779	199.97550477049114	199.9913689556734	199.97798392337074	316.2077251367977	0.0005196458710980699	0.01000653202516531	2.321406249816699e-07	0.001454091424530608	0.19	323.15	323.15
0.1873731358748688	316.359668637779	199.9943617601197	200.0129576847843	200.05313749639382	316.2063992650955	0.0003826005828357675	0.01000653202516531	2.321406249816699e-07	0.007209414395677485	0.19	323.15	323.15
0.1870291864017845	316.3417603308787	199.97074385000835	199.985626987293	200.0126049432942	316.1965446521152	0.0003826005828357675	0.01000653202516531	2.321406249816699e-07	0.007209414395677485	0.19	323.15	323.15
0.1868415667375124	316.2975086485366	200.0213960145134	200.00947936531898	200.00281112368089	316.1835862445736	0.0003826005828357675	0.01000653202516531	2.321406249816699e-07	0.007209414395677485	0.19	323.15	323.15
0.1870081296072646	316.3168501673514	200.00094492493727	199.9863948951641	200.01297721608518	316.1641772485786	0.0003826005828357675	0.01000653202516531	2.321406249816699e-07	0.007209414395677485	0.19	323.15	323.15
0.1868871496916872	316.30037877122	200.02284582840548	199.99634287313938	200.01591873792833	316.1509170197538	0.0003826005828357675	0.01000653202516531	2.321406249816699e-07	0.007209414395677485	0.19	323.15	323.15
0.1805474824125506	316.2797762749461	200.0254650174621	199.96958801182555	199.9780622484296	316.1299801056757	0.0003826005828357675	0.01000653202516531	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1818778043104942	316.3263996259701	200.0002131990567	199.94110182628415	199.97062426126766	316.205259700277	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1833162337500849	316.950913498319	200.0016270014385	199.97224602970567	199.96754722972338	316.8694331453379	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1843421491219532	317.6694025508187	200.0014036732464	199.97643609277065	199.96566017367223	317.5203217332844	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1847977848020319	318.2380330577143	199.9947751263878	199.93869560629818	199.99760193751567	318.0890700425834	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848277564630881	318.4141396043498	200.01703777613793	200.00568741979018	199.99693382020396	318.2366221252898	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1847960603356372	318.4141519729339	199.98222488568175	199.9324904786129	200.00071367740065	318.2366247784072	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848443605933265	318.4141519729357	200.0120151433898	199.98807028720813	200.007412798054	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1849032288313972	318.4141519729357	199.97828441928408	199.9874560698423	199.99784689737098	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848120592722057	318.4141519729357	199.97208878011867	200.00695632958545	199.98600752310782	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848459762803046	318.4141519729357	199.97586004790122	200.0162828688468	200.04208949265228	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1847848148682441	318.4141519729357	199.95788276329884	199.99986850288312	200.00052819358547	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848714573850198	318.4141519729357	200.00470986898245	200.0172771125236	200.00375996304172	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848438912974728	318.4141519729357	199.97647246884688	200.0039859188331	199.99730012555318	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848772640774869	318.4141519729357	199.99069617589862	199.96083270370124	200.01661806526178	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1849130755762058	318.4141519729357	200.01763698499664	199.99392229121486	199.99967716709332	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848465615915259	318.4141519729357	200.00176429056674	200.00424647020776	199.9809855073152	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1849661586638804	318.4141519729357	200.00847260834104	200.01156002949264	199.9715126208654	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848076242985194	318.4141519729357	199.99234536311712	199.9576594456572	199.9889146410088	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848126579847895	318.4141519729357	200.02496274865157	199.94744268084517	199.9827913729695	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848451491805192	318.4141519729357	199.97247496092314	200.0044096934522	200.02224453622892	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848769872082158	318.4141519729357	200.00678374082008	200.03002833112006	199.98661785214995	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848721272044127	318.4141519729357	200.02185412022786	200.03745019926765	200.01338424811738	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848390348269529	318.4141519729357	199.96765479165225	199.99800150351177	199.99120332874688	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
0.1848800645217535	318.4141519729357	200.004983832587	200.0276715866439	199.9738358408388	318.2366247784068	0.0003826005828357675	0.01527080504156178	6.67197034702511e-07	0.007209414395677485	0.19	323.15	323.15
