c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1839340035746058	317.0683909280334	200.0139491392255	199.9855005738522	199.9875306530281	316.8967735783601	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1839228958921109	317.0703143287537	200.00699896338418	199.98587796217015	200.0104336028708	316.8986032014695	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1840004317948802	317.0704264348898	200.00179276451513	199.9931529922216	199.99021656373205	316.8986936747241	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1839642983432859	317.0704269311864	199.98809173811046	199.98773530526327	199.99236800043246	316.8986940247621	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1838958557303307	317.0704269313676	200.00228408797898	200.00310277758624	200.0014428283202	316.8986940248687	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1839874806620451	317.0704269313676	199.99717660955542	200.00640784942877	199.99077061507703	316.8986940248687	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1839269961430484	317.0704269313676	199.99716846025564	199.97718056905143	200.01061091304118	316.8986940248687	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1838469566596177	317.0704269313676	199.9941697737343	199.98781957961052	199.99380427339005	316.8986940248687	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1838990786170301	317.0704269313676	199.99969365463326	200.01099504048702	199.99280181289384	316.8986940248687	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1838444746907221	317.0704269313676	200.00496216139084	200.00748530525343	199.98402674673127	316.8986940248687	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1838893667638582	317.0704269313676	200.0012257018516	199.9912500748607	199.99683861424785	316.8986940248687	0.000658003003998204	0.01118170696517987	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.183850586941733	317.0704269313676	200.00520779001874	200.00819965408576	199.98749036310122	316.8071734555161	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1836691782463842	316.2809513291949	200.0003108492372	199.99349375266078	199.9870279805315	315.9629571840995	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1830369667241811	315.4801229106315	199.99878826986225	200.01055778508163	199.99980133026722	315.1719708093701	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1822101238092807	314.7099092781717	199.99876034298924	199.9797512336891	199.9941840733178	314.4119353324148	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.181050767074455	313.9674007119317	200.01433374240045	200.00987765411156	199.99828399922706	313.6797066636132	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1803183595752533	313.2506612917858	199.99312955254422	200.00388871038285	200.00508527926178	312.9726820415007	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1793600002476588	312.5595446879995	199.98117765317133	199.98336660689992	199.99907733458832	312.2907898349017	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1786437907131853	311.8936097953178	200.00939874537545	200.01018268113913	199.9967281334869	311.6336663794895	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1779709109148641	311.2530648346475	200.00914646228887	200.01109707969036	199.99611950957686	311.0008646746877	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1774172263908401	310.6422183447773	199.99695936474637	200.01845075312303	200.00438762893427	310.3948268725312	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1768950631317356	310.0739534368835	199.99925249138315	200.0141439620467	200.004710620058	309.8253503755342	0.000658003003998204	0.003134179293233998	3.227920898345036e-07	0.00688135185028034	0.19	323.15	323.15
0.1767181446724949	309.5715029220266	199.99777755934625	199.98531141848983	200.00250631607807	309.3106385892562	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1754010084215204	309.1034461399533	200.00371934677432	199.98617678055328	200.01526084958758	308.8758893868209	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1751994803819673	309.0411750353455	200.00230486748634	199.9895767461461	199.99353442077427	308.5168667595097	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1742076870840764	308.5363329652369	199.98684542876146	200.0093488441045	200.02041018410316	308.2880060861107	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1743269446603859	308.419543992037	199.9922804219798	199.99439151309699	199.99328885444513	308.1228378747603	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1744662679450661	308.3749880932802	200.00045397732254	199.9744861142288	200.00616181505134	308.0715558536133	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1743870602774114	308.3534804297577	199.9959990721992	199.9933953189342	200.00522911303142	308.0459826231969	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745233422284291	308.3532460149704	199.98924881167443	200.0259425587846	200.00692350971786	308.0422592388044	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745194573743666	308.3649171983125	199.998553004802	199.97943217698193	200.00562566054631	308.053035242628	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1744837149922726	308.3769616218809	199.9854157436438	200.02254329736118	199.99637722987487	308.065325217261	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1744939337481227	308.3865770655927	200.00190091062169	199.97365577775042	199.99790362401924	308.0751168167342	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.174538433713404	308.3948732472836	199.9999359615533	199.98211522764885	200.0230664505161	308.0833755879822	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745850568396712	308.4026032621022	199.99586007601602	199.99213284685476	200.00310123615614	308.0910873806453	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1746621859122182	308.4094163825313	199.99350187051724	200.00116416436373	199.99741380783746	308.0980474218783	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1746077067795666	308.4146435170805	199.98617448837905	200.01378159236353	199.9967998630854	308.1035489898798	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745080023798861	308.4180407308142	199.9907668178328	200.00039954403428	199.99056633463684	308.107230345368	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745458135072221	308.4199042637701	200.0149816772816	200.00132044660464	199.99855229666693	308.109304726757	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1746365710148152	308.4207697466059	199.99041425787064	200.00193557272127	199.99212342500434	308.1102921674719	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1744429761510335	308.4211113633522	200.01339057651046	200.00428078746194	199.984906550117	308.1106909484204	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745733457817234	308.4212262369325	199.98612364582408	199.998641520165	200.0263884613213	308.1108279838359	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745180330546913	308.4212591457675	199.99916689688655	199.9972989580155	199.98931747059564	308.1108680752127	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1746845100397749	308.4212671514609	199.9857128041908	200.00824288055637	200.00719586849382	308.1108780343522	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745766344309834	308.4212687920068	200.00481761085663	199.97541212732563	199.9952403468343	308.1108801196279	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745200370662748	308.421269070764	200.003471039456	199.99585531995123	199.9904406846314	308.110880482275	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745517646981672	308.4212691088571	199.9924800701412	199.9940380361656	200.0090294837756	308.1108805331846	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1744811556174513	308.4212691127734	200.0074747289622	199.98526597129174	200.00090659935807	308.110880538611	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745642148999694	308.4212691130193	199.9842376522584	200.013650934602	199.99988889458336	308.1108805389772	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745212310028336	308.4212691130164	200.0117901908655	200.00522401764826	200.0149669270735	308.1108805389771	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745392584149525	308.4212691130132	200.01028827495512	199.99809632207985	200.02090025479288	308.1108805389731	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1744544577835385	308.4212691130127	199.99306330644148	199.99089791895105	200.00123763543087	308.1108805389725	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.174532215623854	308.4212691130127	199.98664088292753	200.00341493139615	199.9886931455784	308.1108805389725	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1744520997899109	308.4212691130127	199.99355066423604	200.00235161908998	199.9989579648812	308.1108805389725	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1747388730297434	308.4212691130127	200.01511273235167	200.01072336510586	199.99507615231477	308.1108805389725	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745600713396524	308.4212691130127	200.00757463860617	200.02235511217654	199.9900640207055	308.1108805389725	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1745683344908428	308.4212691130127	200.00141543486248	199.99505182266083	199.99288117588912	308.1108805389725	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.174601273373051	308.4212691130127	199.9992088468609	200.00941530813256	200.00711557334702	308.1108805389725	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1743721609974654	308.4212691130127	200.00970466631335	200.0089311882673	199.99925520581948	308.1108805389725	0.000658003003998204	0.003134179293233998	2.014076632400646e-07	0.00688135185028034	0.19	323.15	323.15
0.1753049428090554	308.8524091644836	199.9883630125945	199.99798429349806	200.00673773191596	308.1073288385512	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1791312124586112	308.9740816761338	199.9944952627875	199.95294279114484	199.9971521199087	308.1485069080321	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1803237569521191	308.8107479831162	200.0021321852746	199.9867594762465	199.9821635060497	308.2423419561619	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.180399721639243	308.8470816513844	200.01147434123328	199.98646264584448	199.98432565528705	308.2991098795525	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1803344613604193	308.8432000619454	200.00298387194937	200.00018116241154	200.00924529949114	308.3049818351259	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1803110133092568	308.8233764388156	200.0098906504494	199.99690345743792	199.99434535143348	308.2864643269228	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1803479037667044	308.8012891892919	199.98731170327758	199.99297637601038	199.98772311563337	308.2657371469099	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1801905415397109	308.7774219896898	200.0018171598813	200.00811688798487	199.99759650700895	308.2442729352409	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1801499416083367	308.7509355030695	199.9950215922443	200.03128076591025	200.00916312550115	308.2195546600079	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1802330492482605	308.7233988649461	199.99818951178588	200.00098542448345	200.00882366585049	308.1927088810444	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1801380564246967	308.6969262452373	199.99827667193213	200.00745456808153	199.98947042918545	308.1660534670074	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
0.1801580656546099	308.6732399031725	200.01760328494487	200.01342634730585	199.9867320686974	308.1413262292661	0.000658003003998204	0.003134179293233998	7.189565739387656e-07	0.00688135185028034	0.19	323.15	323.15
