c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1852940840768118	312.6338590074317	200.00653759165013	200.01582956749183	200.01551289407527	312.4261736245363	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1858537747611208	313.1573516576468	200.00227724270513	199.99817947847853	200.00523095362135	312.9440273786296	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1863050723271632	313.6949169397762	200.01108436117	199.9856266807841	200.01263456669233	313.4759703846032	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1864951320400905	314.2328202564178	200.00077310366578	200.01006074101383	199.99645571385037	314.0097510327524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1864568765535687	314.6569978550784	200.00131435090552	200.00747238033227	200.00967324077104	314.434765800628	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1866271098079052	314.8321526067031	199.98623392896138	200.02030739120815	199.9923381804123	314.6106743598306	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1865211935051943	314.8642015783992	199.9943138791515	200.03807353003984	199.9929924154324	314.64257845438	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1864979767089324	314.8669205889096	199.97689105487575	200.00506353682493	200.02333986596446	314.6452469612887	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1865179926277368	314.8670376476874	200.0046236217456	200.02646402599254	199.99781201797086	314.6453600680516	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1865848022547333	314.8670403981146	200.03268560713317	199.98874552850955	200.00565016800005	314.6453626850139	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00208952961513052	0.19	323.15	323.15
0.1865769010299485	314.8670404347946	199.997276954909	199.97559414788554	200.01471776487392	314.6453627193967	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.186459642783513	314.8670404350706	199.99539325128023	199.98303737884376	199.99771115417292	314.6453627196516	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.186654864915338	314.8670404350715	199.99089098130375	199.97884817084022	200.0093956341288	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1865873497289243	314.8670404350715	200.02251672063747	199.9803853435276	199.9770892063874	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829896483981042	314.8670404350715	200.0041295775975	199.97219522455373	200.0121631448466	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830407090233224	314.8670404350715	200.03111939326178	200.00936023185415	199.99052212797943	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829167726721761	314.8670404350715	200.00153274670055	199.99449613723806	199.9792633948514	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829771768776385	314.8670404350715	199.99548186894137	199.9852532463171	199.99348035939005	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1828484441055908	314.8670404350715	199.99244223482646	199.99650964414676	199.99101978709209	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830363709367607	314.8670404350715	199.99769146392427	199.99404448466314	200.00855666447893	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830564508711882	314.8670404350715	200.02446230388665	200.03689399625952	199.99134618053588	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829531135703877	314.8670404350715	199.99120399360498	199.99862387026036	200.01671464219035	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829216714541129	314.8670404350715	200.0217269944365	199.98577192237724	200.00325938005292	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829600965623792	314.8670404350715	200.0116945801144	199.99230142542794	200.00829592756259	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830552633293442	314.8670404350715	199.97136236551265	200.01118826386914	199.99316143784887	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1828843451654169	314.8670404350715	199.9980585453175	200.01312802336102	200.01669802772088	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1828602511172625	314.8670404350715	199.9986844830031	199.95664813200153	199.9826672932654	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829816199801685	314.8670404350715	200.00406538756957	199.96023453142706	199.97961844035552	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829948562581524	314.8670404350715	200.0058765419389	199.97165531689257	200.02058165277626	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829721969927262	314.8670404350715	200.00922697521108	199.99864717945886	199.99351207088156	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830221947883026	314.8670404350715	199.98642998801878	199.98453349860935	199.9718569516517	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829690448625668	314.8670404350715	200.00062789712345	199.98399047715026	200.01465336176767	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829595163883334	314.8670404350715	199.98739119439216	200.03899756835233	199.9921122575613	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829906212923261	314.8670404350715	200.00159763429355	199.9895562060487	199.95853328549455	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830655908054823	314.8670404350715	200.00302101432965	199.9970776160216	199.96107088955327	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.182906472662141	314.8670404350715	199.9738886410442	199.98646473964357	199.97360928946296	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830484518558859	314.8670404350715	200.0188978914147	199.96343459450858	200.01087559298043	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.182958291772375	314.8670404350715	200.00072749233522	200.05079773817786	199.99304670111962	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1831385698927229	314.8670404350715	199.9991359710201	200.02205443307273	200.00879768509378	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829507784066207	314.8670404350715	199.96978707482754	200.00230059268026	200.01789896733436	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829488627907145	314.8670404350715	200.00116790124966	200.0216148842447	200.00248630153712	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829386751857047	314.8670404350715	200.00282154247503	200.01084694986764	199.9705398704736	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830191799390215	314.8670404350715	199.97142197585367	200.03030586774477	199.98929182748967	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830921652467757	314.8670404350715	200.01886184962862	199.9685389061321	200.00595185182684	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830222331937601	314.8670404350715	199.97642440827946	199.9967215653346	199.9993018059041	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1829934856669917	314.8670404350715	199.99207401532885	199.99996995285682	200.00402869533622	314.6453627196524	0.0004360803178141342	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1830382672999713	314.8670404350715	199.99904703026561	199.95255195197964	199.983112320135	314.6443695679471	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1827184867912294	314.8560548968407	199.9870436114741	200.01700832287423	200.0097367642353	314.6310830303461	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1824124295000488	314.8494151689022	200.00991650049588	199.98322424452735	199.98122948406348	314.6251157631026	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1823036853911592	314.8402976087541	199.99213412112118	199.95743772428753	199.9653105691036	314.6154267981589	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820138802837538	314.7890454550022	199.99977464726658	199.97662423852015	200.00487460198565	314.6094014987038	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820871052814392	314.765101509316	200.01593910718117	199.99620427162793	199.9754251601364	314.5855519689143	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1821147123314341	314.7408813987355	199.9983625434108	200.01262725842886	200.01588218319552	314.5617006538102	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1819740103724057	314.7292241242956	199.9960472650354	199.99971500144164	199.9992063428626	314.5503860509294	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.182052112837714	314.7267384634205	200.00744447243832	199.9705464339743	200.00604148558955	314.5480071574266	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1819665876831188	314.7264927382734	199.97796329066878	200.01763160787885	199.99787199684243	314.5477747438744	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820389589847876	314.726480185074	200.00060169592825	199.98346308588947	199.99747636878558	314.5477629849191	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820471574475833	314.7264798216172	200.00433922361336	200.00107795577338	200.03288456283352	314.5477626472336	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1821232232409481	314.7264798152787	199.9774888540985	200.0436257499545	199.99009347296234	314.5477626413874	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820001431212716	314.7264798152103	200.01921135549577	199.99239237193066	200.00472791681506	314.5477626413247	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1819547880598787	314.7264798152099	200.01912721406381	200.01832047901047	199.98636646514558	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1821093529550696	314.7264798152099	200.00605706742996	200.05807266596543	199.998002633694	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820337190478794	314.7264798152099	200.00260172421562	199.979208623435	200.03002421386518	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1819969745569765	314.7264798152099	199.98546865753113	199.98672990004914	199.9940878699289	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820096093128328	314.7264798152099	199.99277563238047	200.00287249326848	200.0095197419153	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820239005258934	314.7264798152099	200.01034497556734	199.97338407060047	200.00588645001744	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820197135150422	314.7264798152099	199.97933075723557	199.97991121353857	199.99221494404495	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820317066599189	314.7264798152099	200.00587035352774	200.0026292248396	199.99550188726388	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1818580422128236	314.7264798152099	199.9990627679531	200.01265875957264	199.99231747102638	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
0.1820812720176186	314.7264798152099	200.01233400029048	199.9983054298477	200.00758464815937	314.5477626413244	0.0003494089868429142	0.007858090927163022	4.377316996592028e-07	0.00540884617047427	0.19	323.15	323.15
