c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755269620861175	315.985583794972	200.01374641048884	199.98363217186193	200.00297159607405	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755182734649602	315.985583794972	199.96050673182862	199.9760997046941	200.05128371565033	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.175519036921123	315.985583794972	199.99858070375078	200.0427594315558	200.00333350071912	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755255251640093	315.985583794972	199.98659940896127	199.95628805735814	200.02196052061805	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755238293509717	315.985583794972	199.98303778237613	200.034155031425	200.01796834940833	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755343973664931	315.985583794972	200.01432572567208	199.9751990046267	199.9983517231736	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755161433449945	315.985583794972	199.9663825350728	199.9767080884161	199.96645652107506	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755152757314526	315.985583794972	199.9926595107966	200.03108369255824	200.02192191060303	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755368873824778	315.985583794972	200.01039404484547	199.92695831608762	199.97405956809786	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755399775173665	315.985583794972	200.0211779812185	200.02808038479796	200.02132831406894	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755144139446541	315.985583794972	200.0076536962265	200.0281533532146	199.94240452494887	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755362841866853	315.985583794972	199.98956541005884	200.01960326483587	200.0133813641009	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755021042454547	315.985583794972	199.99280265670177	200.0611464154285	200.00300115416462	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.175517932863644	315.985583794972	200.01274530778886	200.02458474290717	199.98716592757742	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755293297216101	315.985583794972	199.97943469551993	200.0034102863652	200.00872710472447	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.175509148288883	315.985583794972	199.98857144371817	200.04537941996188	200.01474906542214	315.5769604749151	0.0004218141949664324	0.009166879403032483	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755039674792007	315.985583794972	200.02193976535708	199.97195412838482	200.0265815135112	315.6071261561586	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755672328872094	316.2496440663049	200.02648126779613	199.9952393942234	200.03185211569453	315.8893353571888	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1757099568441298	316.534958930727	199.9579955640063	199.98287400991398	200.01863272976425	316.1705213829952	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1758568135237812	316.8222489202916	200.02152105576573	200.00995124664928	199.9831564076195	316.4534079594336	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1759639645850035	317.1017980948366	200.00472156138503	199.97188980184453	200.0014115580334	316.7326978744087	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1759894960474511	317.2389456859538	199.99766597743363	199.92815816744132	200.0180049984183	316.8898290428472	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.175982769126001	317.2511256454408	199.99193151290615	199.9810034716889	199.94207450075447	316.9076706977854	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1759922811450346	317.2513045730326	200.02638474598706	199.9964095449304	199.97715872108864	316.9080161947981	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1759800234389997	317.2513051663234	200.01490592931097	200.00368406544314	200.01083302863907	316.9080177379197	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1760074542826743	317.2513051668649	199.95836608426364	200.00486323017205	200.01482514813108	316.9080177399401	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1759875146094677	317.2513051668651	200.01576643334786	199.99871438859546	199.97983931466334	316.9080177399409	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.176013015068476	317.2513051668651	199.98806047502708	200.01407955345002	200.00934532398176	316.9080177399409	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1759925419267274	317.2513051668651	199.99514116971304	200.02763477710255	200.00130628323464	316.9080177399409	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1759920414208725	317.2513051668651	200.00366004236312	199.9602487670746	200.02885214708783	316.9080177399409	0.0004218141949664324	0.01159038853329108	5.670365758941199e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1759014633370369	317.0517107698027	200.02100384342282	200.03922016272037	200.01570324037877	316.9122330568734	0.0004218141949664324	0.01159038853329108	2.090332561327204e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755380848532252	316.9538479639819	199.9667447988737	200.004346315418	199.99927448812315	316.8968507400958	0.0004218141949664324	0.01159038853329108	2.090332561327204e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1755041626506003	317.1204498437224	200.04842809550374	200.01929726593008	200.0073259644111	316.8749147602434	0.0004218141949664324	0.01159038853329108	2.090332561327204e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1753574996688275	316.9813389867669	199.95714706653533	199.98595741736196	200.01570950065434	316.8574989646505	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1751481436881624	316.9335217568266	200.01871304796524	200.00518313313495	199.98652967983588	316.8323422434595	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1750444586353337	316.9340852227286	199.97128866729616	200.0209450974298	199.9855800503131	316.839211505414	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1750081167182283	316.9835227472091	200.01677092107334	199.9944745104234	200.00186649848482	316.8823864392605	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.007923676481783515	0.17695047308712	323.1206373601127	323.1206373601127
0.1749959535820559	316.9743216721815	199.99963227578633	200.00832155710043	200.00531788790332	316.8725719426635	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1750047183928493	316.9831818685064	200.02210414165242	200.02588793301643	199.97913133124874	316.8609866777165	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1748841904104395	316.9015134080802	199.98562144427473	200.02335426255996	199.956186916862	316.8504577779752	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1749269313846783	316.9333747009645	199.9675281553817	200.00254506104534	200.00444608232664	316.8331299304922	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1749121912437262	316.9327246916868	200.0048900662183	200.06052611643162	199.98306469970535	316.8326952368821	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.174962212420561	316.932723033268	199.97389972401362	200.01246898547882	199.94080275991988	316.8326941895028	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1749093843528449	316.932723031756	199.99870625542596	200.03341194739838	200.00725740033832	316.8326941885727	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746308873834417	316.9327230317553	199.96531284173233	200.0067239160051	199.9925327339097	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746378589228314	316.9327230317553	199.9749511715091	199.9849363971637	199.93985772573424	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746240171609485	316.9327230317553	199.98516244221054	200.0208667183495	200.0267279575442	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1745985358445089	316.9327230317553	199.98426138872338	200.03231565365894	200.0175758125189	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746544515302887	316.9327230317553	200.00251163291054	200.01161745744108	199.99096258453153	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746158862224586	316.9327230317553	199.99423948379405	200.02852363654728	200.02389645106132	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746260662694176	316.9327230317553	199.95440342437425	200.03474868340643	199.96444398782967	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746424076664878	316.9327230317553	199.98854855383257	200.04488852753826	200.02616081969256	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746382833135737	316.9327230317553	199.99739389751176	199.98351876585903	200.02830631114705	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746405796793785	316.9327230317553	200.0067515426792	199.99729476111003	199.99101040919996	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1745902789736047	316.9327230317553	200.00827109103133	200.04047708143565	199.97437119955111	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
0.1746437628993562	316.9327230317553	199.98063237950285	200.02480449771667	200.019510982496	316.8326941885723	0.000283520386941675	0.01159038853329108	2.090332561327204e-07	0.009656524806279071	0.17695047308712	323.1206373601127	323.1206373601127
