c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765380671886708	318.6061248228039	200.003404869144	199.97616211848853	199.99953163363745	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765464507824825	318.6061248228039	199.99708818110648	199.97427446792213	199.9638335477384	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765468173921	318.6061248228039	200.00590013994338	200.0293870631694	199.99751669384185	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765444905717027	318.6061248228039	200.01572603358392	199.97851485651887	200.02754180037041	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765441555391942	318.6061248228039	200.0185529072939	200.00910936687595	199.9670763173712	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765357298744343	318.6061248228039	199.99343754807606	199.9681658650253	199.96395788362378	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765437059210512	318.6061248228039	200.00763403340076	200.00087005538984	199.9881754033875	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765413625497533	318.6061248228039	200.01028688842223	199.99991799808194	199.9696414013449	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.176546361562807	318.6061248228039	199.9783966007252	200.02370492418854	199.9969185599916	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765497497898169	318.6061248228039	199.97792608452454	200.00060087312949	199.98637828120602	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765419973131077	318.6061248228039	199.99869993229578	199.98985323192605	199.98962479805647	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765479889719111	318.6061248228039	200.0063231215487	200.00434103792148	200.00616681282222	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765396000974604	318.6061248228039	200.0112095743376	200.03826603115212	199.98694434394315	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765413734187833	318.6061248228039	199.98554993304782	199.98335812315827	200.02206893166735	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765389469312411	318.6061248228039	199.97773167427755	199.98987893522914	199.9845897739621	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765473371029782	318.6061248228039	199.9845371831845	199.99842542226858	200.00196092573927	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765463555037647	318.6061248228039	199.9831491715212	199.99482861959945	200.01852304434706	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765431538586754	318.6061248228039	200.02663435988873	199.99417546536068	200.0162388386237	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765449364053694	318.6061248228039	199.97659473585546	199.97062699312042	199.97390254063856	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765464860653531	318.6061248228039	199.98642856037708	199.9708656965612	200.03018478837365	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765375535566813	318.6061248228039	199.98381403838798	200.0149739127404	199.98722699703416	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765456852304629	318.6061248228039	200.00540643298348	199.96163066578703	199.99414254082092	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765546859744588	318.6061248228039	199.99495058031155	200.03830026820194	200.00863499304867	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765445473971267	318.6061248228039	199.99923176171762	200.0217512869658	199.98352625433432	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765516045286241	318.6061248228039	199.97222147422397	200.015390493864	200.0025717339949	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765424826431495	318.6061248228039	200.00470210242946	199.983370038264	199.9917971128506	318.4916439950754	0.0004437563468738333	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765447720385038	318.6061248228039	200.0217918325435	199.98992129063538	200.02540066240277	318.4914566507771	0.0003773947450059314	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765546346836163	318.7397305239395	200.00957943759755	200.0351655249657	199.98631880780394	318.4838231702158	0.0003773947450059314	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765343672466055	318.6481094796939	200.00579293051965	199.9979728066924	200.03047593508717	318.483303183357	0.0003773947450059314	0.01622830100036746	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1765112930422722	318.5972003936952	200.01442905158342	200.01065896814498	200.01814274396685	318.3642709773173	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1764090206251907	317.5293815761078	199.99591141871366	200.0226811559209	200.04727750742077	317.2195932951775	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1761036346588423	316.4383460548109	200.0056035882324	199.98389069153626	200.00607168013056	316.137367577089	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1755753247208223	315.4003888947432	199.97710978358873	199.98582129145265	200.02071493489447	315.1100342105154	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1749431367653321	314.4108538471216	199.98489721113606	199.97361589200395	200.0281658541719	314.1320879252087	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1741106899210046	313.4662314869312	199.98040360194244	199.98107771487796	199.99885353878773	313.1993315363452	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1731722675764843	312.5638822132496	200.01459801582288	199.97392097826196	200.03246610218162	312.3086392324906	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1723063130688305	311.7017407892214	199.97860793847425	200.00617771574719	200.01299749152733	311.4576672397085	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1713817067959883	310.8780687097452	199.98881506281253	199.99812018268085	199.98245780695817	310.6445654677042	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1703987577851996	310.0912836187328	199.9935560207759	200.01295628696107	200.01079698255927	309.8677483090057	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1693001232347004	309.3398635122518	200.02112989831883	200.03179963705108	200.00303875087786	309.125745642681	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1683334153079391	308.6223067466805	199.98595232109565	200.0269302503365	200.01536514273866	308.4171252595237	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1674523502993426	307.9371258286607	200.00633887710427	200.00588847283205	200.01585565671257	307.7404651289573	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1665267371829205	307.2828573773514	199.98892219079653	200.0057306290912	199.99834002228022	307.0943537623425	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1656036921953804	306.6580771930538	199.9842313462388	200.01346875855398	200.01097196665032	306.4774026325675	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1647401280181025	306.0614150567119	199.99358480054167	199.98429480748683	199.9856884228382	305.8882613005919	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1640191100925092	305.4915676880418	200.03221487833196	200.00149114608172	199.97836762722383	305.3256311785156	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1634282565171943	304.9473102894314	199.9859175434217	199.9752037309472	199.9878753908911	304.7882771254123	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.162489086151558	304.4275078056421	200.00553720383257	200.0080947157508	200.0199207308175	304.2750376460034	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1618076711083908	303.9311269548927	200.01310036173797	200.02435755869075	199.98496601675657	303.7848349303858	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1611804693473974	303.4572495986666	199.9874650657024	199.97385121845159	200.01499628444924	303.3166858348605	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1607126366487769	303.0050873149513	199.98683209124752	200.03505734225163	199.98360775985086	302.8697144533962	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1603390266854588	302.5739962260169	200.00461185160756	200.02797462347922	199.99179647011448	302.4431662856774	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1597050944355949	302.1634902958327	200.01763654114063	199.99537431303466	200.01269549748207	302.0364232119903	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.159265868744866	301.7732505810271	200.00426754328663	200.01199630459715	200.01021495097473	301.6490175974272	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1590383316477536	301.4031274660607	200.0028376688343	199.98674703411717	199.99459764823578	301.2806430035265	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1585041784480119	301.0531329209449	199.99277810300984	200.03628242314386	200.01786864327286	300.9311583938436	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
0.1584275244039677	300.7234204200408	200.02414857114815	199.98741972971246	199.9830862361606	300.6005826111705	0.0003773947450059314	0.0009563153472989348	6.063802501694775e-07	0.005818730597702992	0.17695047308712	323.1206373601127	323.1206373601127
